1.905867606399999914e-01,1.856902304914910540e-01
1.769561022520000082e-01,1.858975825863805331e-01
1.810430586339999981e-01,1.856180760716250322e-01
1.955727785830000398e-01,1.853459905396266094e-01
1.954265981910000005e-01,1.853136174953687321e-01
2.004670947789999880e-01,1.845502678375012251e-01
2.029463946819999587e-01,1.844586011598692843e-01
0.000000000000000000e+00,1.842387245289605624e-01
1.862521618600000151e-01,2.426665786966284710e-01
1.862153261900000301e-01,2.362282762694367100e-01
4.038094580169999670e-01,1.849925725060491966e-01
4.118085205549999461e-01,3.028059277340725552e-01
3.743042349819999948e-01,3.665699034685799829e-01
3.571429848669999685e-01,3.531226171666621005e-01
2.572054266930000055e-01,3.256963526791580854e-01
2.409307956699999753e-01,2.787032216452644540e-01
2.253161966800000249e-01,2.113453422600517773e-01
1.935185044999999937e-01,1.963130222552396942e-01
1.787700653079999924e-01,1.888742105333114096e-01
1.622045934200000150e-01,1.856140309188578363e-01
1.761920750140000269e-01,1.863162500795163268e-01
1.883655935530000325e-01,1.860909978638617124e-01
1.861467957499999548e-01,1.854348658339807776e-01
1.954913884399999968e-01,1.849717694183646843e-01
1.954011768099999935e-01,1.849298933549331503e-01
1.660518944260000185e-01,1.845522497983213550e-01
1.907722949980000249e-01,1.872414720285524026e-01
2.156041562559999625e-01,1.864933478077951123e-01
1.898660957809999716e-01,1.861742021015551085e-01
1.770474612709999895e-01,1.868998280343473484e-01
2.001174986360000074e-01,1.855764379581320844e-01
1.948629021640000125e-01,1.860329828497441496e-01
1.922753006219999894e-01,1.845976985668804637e-01
1.779100298880000042e-01,1.846843848937576582e-01
1.810636967419999854e-01,1.856219656005957952e-01
1.680064052340000114e-01,1.853139880628854319e-01
1.635809391740000174e-01,1.859419827627274702e-01
1.706920862200000111e-01,1.859960507845248301e-01
1.916799396280000345e-01,1.859450635387183415e-01
2.085516005749999957e-01,1.860636830559983523e-01
2.058236002919999752e-01,1.851142897317081815e-01
1.828240007160000513e-01,1.840703969088800518e-01
1.857409924269999846e-01,1.862979776397507559e-01
1.775099337099999841e-01,1.850854421839296104e-01
1.752161234619999952e-01,1.854085181910176405e-01
1.971126049759999999e-01,1.854791130294402290e-01
