1.905867606399999914e-01,1.815354222463718414e-01
1.769561022520000082e-01,1.851937442891788133e-01
1.810430586339999981e-01,1.867950263486310714e-01
1.955727785830000398e-01,1.834442957131439123e-01
1.954265981910000005e-01,1.903963088132992476e-01
2.004670947789999880e-01,1.955193484874583054e-01
2.029463946819999587e-01,1.973748594011577595e-01
0.000000000000000000e+00,2.001211842263929952e-01
1.862521618600000151e-01,1.273070317032679311e-01
1.862153261900000301e-01,1.248124298927650450e-01
4.038094580169999670e-01,1.887070854813490961e-01
4.118085205549999461e-01,2.835686749432597686e-01
3.743042349819999948e-01,3.828690662575954251e-01
3.571429848669999685e-01,3.684292223944558575e-01
2.572054266930000055e-01,3.429213021120023908e-01
2.409307956699999753e-01,2.886829759916214044e-01
2.253161966800000249e-01,2.360176417051123021e-01
1.935185044999999937e-01,2.234477278208140960e-01
1.787700653079999924e-01,2.057235980181738588e-01
1.622045934200000150e-01,1.885310463696922290e-01
1.761920750140000269e-01,1.770497227263463091e-01
1.883655935530000325e-01,1.763920722188785650e-01
1.861467957499999548e-01,1.859395714715101067e-01
1.954913884399999968e-01,1.894379075210836372e-01
1.954011768099999935e-01,1.921765331867953119e-01
1.660518944260000185e-01,1.954805347117864189e-01
1.907722949980000249e-01,1.844912056647164122e-01
2.156041562559999625e-01,1.832780113416048184e-01
1.898660957809999716e-01,2.015346200986128100e-01
1.770474612709999895e-01,2.007404438560496662e-01
2.001174986360000074e-01,1.865691028201704182e-01
1.948629021640000125e-01,1.907223570460763740e-01
1.922753006219999894e-01,1.969430121568646885e-01
1.779100298880000042e-01,1.940761387504348900e-01
1.810636967419999854e-01,1.877607316458553555e-01
1.680064052340000114e-01,1.837914893272583061e-01
1.635809391740000174e-01,1.800311428466012942e-01
1.706920862200000111e-01,1.737158160185135192e-01
1.916799396280000345e-01,1.748079438929145968e-01
2.085516005749999957e-01,1.852569021862206788e-01
2.058236002919999752e-01,1.991291470784913031e-01
1.828240007160000513e-01,2.041234909490020899e-01
1.857409924269999846e-01,1.945203536419133628e-01
1.775099337099999841e-01,1.873041560593063093e-01
1.752161234619999952e-01,1.852574638841343324e-01
1.971126049759999999e-01,1.814526738671156381e-01
1.845117062330000057e-01,1.889258930040488837e-01
1.984785944219999987e-01,1.919756427383562669e-01
2.143009155989999692e-01,1.927328212471405844e-01
1.841159015890000139e-01,2.037521136689611490e-01
2.104043960570000094e-01,1.981259975269241413e-01
2.032361328599999739e-01,1.971747760773767955e-01
2.088565975429999833e-01,2.038206066052370702e-01
1.960448026660000231e-01,2.033604624756410462e-01
1.900728046889999523e-01,2.005589742556576072e-01
1.658952832220000062e-01,1.936732586632852471e-01
1.872539073229999851e-01,1.824963241869586861e-01
1.852532625200000171e-01,1.818824143462731135e-01
1.799222826959999966e-01,1.887036555366410073e-01
2.012764066460000223e-01,1.859856815400455221e-01
1.978618204589999985e-01,1.921801975599403689e-01
1.950792670250000027e-01,1.984904478506935022e-01
1.711323857310000085e-01,1.962112345430074845e-01
1.623787879939999901e-01,1.862562904908614536e-01
1.677809953689999856e-01,1.743812052961880299e-01
2.059821039440000168e-01,1.732904127699324004e-01
2.158481031659999771e-01,1.897339716775821306e-01
2.141157686710000174e-01,2.070163016010177492e-01
1.768843084569999835e-01,2.099045039066497476e-01
1.967563778159999444e-01,1.953840046523381835e-01
1.834106147289999988e-01,1.893778849649660756e-01
1.805770993230000065e-01,1.914352181095947680e-01
1.911945044990000231e-01,1.855713920732622868e-01
2.012096941470000178e-01,1.885669721907687613e-01
2.066745012999999798e-01,1.961475004286881152e-01
2.420079559090000110e-01,2.018036594298104336e-01
2.195876985790000124e-01,2.175977747852327338e-01
2.106474190949999825e-01,2.217517525422601499e-01
1.944769918919999896e-01,2.099622504798959177e-01
1.704634428020000148e-01,2.006283387335197899e-01
1.787724494929999741e-01,1.857891198916653552e-01
1.750701963900000158e-01,1.802841968092891156e-01
1.796004772190000487e-01,1.818487120162293191e-01
1.688816994429999940e-01,1.822306698746959941e-01
