1.905867606399999914e-01,1.968773903036909745e-01
1.769561022520000082e-01,1.937332913679980784e-01
1.810430586339999981e-01,1.904342094001302277e-01
1.955727785830000398e-01,1.945990736441126634e-01
1.954265981910000005e-01,1.866607474111053044e-01
2.004670947789999880e-01,1.791902732957845468e-01
2.029463946819999587e-01,1.770444658364224433e-01
0.000000000000000000e+00,1.734523645740881914e-01
1.862521618600000151e-01,3.420819704340932188e-01
1.862153261900000301e-01,3.465792476306756020e-01
4.038094580169999670e-01,1.877989040937877718e-01
4.118085205549999461e-01,2.837834508506131281e-01
3.743042349819999948e-01,3.030800970914054870e-01
3.571429848669999685e-01,2.882348530550159493e-01
2.572054266930000055e-01,2.583400933636938457e-01
2.409307956699999753e-01,2.173384985444837270e-01
2.253161966800000249e-01,1.398798076093301090e-01
1.935185044999999937e-01,1.464544851131498460e-01
1.787700653079999924e-01,1.699736094470772063e-01
1.622045934200000150e-01,1.883293365389846763e-01
1.761920750140000269e-01,2.028217165210564055e-01
1.883655935530000325e-01,2.042414745171012846e-01
1.861467957499999548e-01,1.920267525277670473e-01
1.954913884399999968e-01,1.868393080558460040e-01
1.954011768099999935e-01,1.839091051415552291e-01
1.660518944260000185e-01,1.792404656404471830e-01
1.907722949980000249e-01,1.948483111212311325e-01
2.156041562559999625e-01,1.969943243042572845e-01
1.898660957809999716e-01,1.744192659735149253e-01
1.770474612709999895e-01,1.745714825018233329e-01
2.001174986360000074e-01,1.906738831480103147e-01
1.948629021640000125e-01,1.874452429178269375e-01
1.922753006219999894e-01,1.773812860483156006e-01
1.779100298880000042e-01,1.809815485986756844e-01
1.810636967419999854e-01,1.892684167016954466e-01
1.680064052340000114e-01,1.941177936699877704e-01
1.635809391740000174e-01,1.988921964337333481e-01
1.706920862200000111e-01,2.066768846190970288e-01
1.916799396280000345e-01,2.056829239857229652e-01
2.085516005749999957e-01,1.939455614604756462e-01
2.058236002919999752e-01,1.760114008668123287e-01
1.828240007160000513e-01,1.683098569206157580e-01
1.857409924269999846e-01,1.817019650246781415e-01
1.775099337099999841e-01,1.896680491380142441e-01
1.752161234619999952e-01,1.921525663829428965e-01
1.971126049759999999e-01,1.969229082308741330e-01
1.845117062330000057e-01,1.894955827935294046e-01
1.984785944219999987e-01,1.838899179670938355e-01
2.143009155989999692e-01,1.836596142239236840e-01
1.841159015890000139e-01,1.700937271802946960e-01
2.104043960570000094e-01,1.784788481751378164e-01
2.032361328599999739e-01,1.800541478268820883e-01
2.088565975429999833e-01,1.687936896162189337e-01
1.960448026660000231e-01,1.695182551537253446e-01
1.900728046889999523e-01,1.731982582824385941e-01
1.658952832220000062e-01,1.815101533494106745e-01
1.872539073229999851e-01,1.966666818956250284e-01
1.852532625200000171e-01,1.982260625907718565e-01
1.799222826959999966e-01,1.877687983163595642e-01
2.012764066460000223e-01,1.911914374587943277e-01
1.978618204589999985e-01,1.853522384837508752e-01
1.950792670250000027e-01,1.754130608930705437e-01
1.711323857310000085e-01,1.782868021336160014e-01
1.623787879939999901e-01,1.919858018109023845e-01
1.677809953689999856e-01,2.058688673237427380e-01
2.059821039440000168e-01,2.075005569951384465e-01
2.158481031659999771e-01,1.918144684421722312e-01
2.141157686710000174e-01,1.652615372481424094e-01
1.768843084569999835e-01,1.610210039089356449e-01
1.967563778159999444e-01,1.831391058450606846e-01
1.834106147289999988e-01,1.886272511885492831e-01
1.805770993230000065e-01,1.846100153127059051e-01
1.911945044990000231e-01,1.917158174559595585e-01
2.012096941470000178e-01,1.885709833089592724e-01
