1.955727785830000398e-01,2.596194572919234278e-01
1.954265981910000005e-01,2.555784358282724433e-01
2.004670947789999880e-01,2.487389108622628242e-01
2.029463946819999587e-01,2.455513680895640982e-01
0.000000000000000000e+00,2.384661640359665991e-01
1.862521618600000151e-01,3.111291690506970409e-01
1.862153261900000301e-01,3.151839220581079126e-01
4.038094580169999670e-01,3.140218829442859017e-01
4.118085205549999461e-01,2.741678834026539113e-01
3.743042349819999948e-01,2.278856251313546022e-01
3.571429848669999685e-01,1.284733132162041158e-01
2.572054266930000055e-01,9.624835941621329161e-02
2.409307956699999753e-01,8.672476052217750753e-02
2.253161966800000249e-01,1.226502710763902465e-01
1.935185044999999937e-01,1.567943345757374096e-01
1.787700653079999924e-01,1.890655763442290749e-01
1.622045934200000150e-01,2.166820586261599957e-01
1.761920750140000269e-01,2.401507836650614847e-01
1.883655935530000325e-01,2.545744599273478959e-01
1.861467957499999548e-01,2.612819715981500868e-01
1.954913884399999968e-01,2.619324173533504330e-01
1.954011768099999935e-01,2.570169284904911255e-01
1.660518944260000185e-01,2.479055098079015751e-01
1.907722949980000249e-01,2.520756124933800080e-01
2.156041562559999625e-01,2.518188607717140037e-01
1.898660957809999716e-01,2.434992426388057907e-01
1.770474612709999895e-01,2.440968923143040925e-01
2.001174986360000074e-01,2.497939673183423304e-01
1.948629021640000125e-01,2.412614818309327114e-01
1.922753006219999894e-01,2.398490904216604991e-01
1.779100298880000042e-01,2.446562507978608525e-01
1.810636967419999854e-01,2.487132684415271355e-01
1.680064052340000114e-01,2.485066629597637855e-01
1.635809391740000174e-01,2.576106333170470331e-01
1.706920862200000111e-01,2.663584846382314741e-01
1.916799396280000345e-01,2.717732430943765598e-01
2.085516005749999957e-01,2.673108806532242809e-01
2.058236002919999752e-01,2.588222809255348311e-01
1.828240007160000513e-01,2.480469954053912129e-01
1.857409924269999846e-01,2.434884334271374962e-01
1.775099337099999841e-01,2.405841793207172397e-01
1.752161234619999952e-01,2.454881891878747946e-01
1.971126049759999999e-01,2.541282854394753543e-01
1.845117062330000057e-01,2.551718232394951658e-01
1.984785944219999987e-01,2.542900954215523424e-01
2.143009155989999692e-01,2.504661865501781048e-01
1.841159015890000139e-01,2.404210893733566279e-01
2.104043960570000094e-01,2.383460938012042507e-01
2.032361328599999739e-01,2.349633476915058139e-01
2.088565975429999833e-01,2.299541234713277094e-01
1.960448026660000231e-01,2.268603266485005598e-01
1.900728046889999523e-01,2.315449638189482073e-01
1.658952832220000062e-01,2.308888642257067580e-01
1.872539073229999851e-01,2.447878251172234121e-01
1.852532625200000171e-01,2.491338705053824376e-01
1.799222826959999966e-01,2.542306127688100381e-01
2.012764066460000223e-01,2.578659414715192555e-01
1.978618204589999985e-01,2.543478621228299486e-01
1.950792670250000027e-01,2.452976482812218029e-01
1.711323857310000085e-01,2.429777772967710026e-01
1.623787879939999901e-01,2.482919160630271960e-01
1.677809953689999856e-01,2.551708070141372464e-01
2.059821039440000168e-01,2.643575911986036364e-01
2.158481031659999771e-01,2.607781248114451333e-01
2.141157686710000174e-01,2.534318424944836945e-01
1.768843084569999835e-01,2.414040824299664434e-01
1.967563778159999444e-01,2.389126096087763607e-01
1.834106147289999988e-01,2.321423219092973722e-01
1.805770993230000065e-01,2.387312007391128588e-01
1.911945044990000231e-01,2.474335357989425888e-01
2.012096941470000178e-01,2.522587761087454750e-01
2.066745012999999798e-01,2.453244664722086521e-01
2.420079559090000110e-01,2.417620929510786720e-01
2.195876985790000124e-01,2.268570268926639877e-01
2.106474190949999825e-01,2.161096848017862171e-01
1.944769918919999896e-01,2.117409700333336975e-01
1.704634428020000148e-01,2.157074709916854960e-01
1.787724494929999741e-01,2.286403387002336751e-01
