1.955727785830000398e-01,1.845383677210888085e-01
1.954265981910000005e-01,1.852663065329157033e-01
2.004670947789999880e-01,1.846158133661166267e-01
2.029463946819999587e-01,1.856950370257352823e-01
0.000000000000000000e+00,1.846371091684257948e-01
1.862521618600000151e-01,2.088265510645832823e-01
1.862153261900000301e-01,2.094412878767683561e-01
4.038094580169999670e-01,2.134337769927726614e-01
4.118085205549999461e-01,2.719007098274323075e-01
3.743042349819999948e-01,3.188418040061850589e-01
3.571429848669999685e-01,3.075145923100055523e-01
2.572054266930000055e-01,3.109400168011409726e-01
2.409307956699999753e-01,2.920894156566223865e-01
2.253161966800000249e-01,2.675269664488162946e-01
1.935185044999999937e-01,2.390899344896594003e-01
1.787700653079999924e-01,2.141872894886573397e-01
1.622045934200000150e-01,1.862264104748916904e-01
1.761920750140000269e-01,1.837320444730417557e-01
1.883655935530000325e-01,1.828973305631708679e-01
1.861467957499999548e-01,1.843414616875115597e-01
1.954913884399999968e-01,1.860965869674297279e-01
1.954011768099999935e-01,1.870978212293023524e-01
1.660518944260000185e-01,1.850402801756578786e-01
1.907722949980000249e-01,1.837066745797562850e-01
2.156041562559999625e-01,1.835415811477819903e-01
1.898660957809999716e-01,1.856287903507248538e-01
1.770474612709999895e-01,1.865846461868592987e-01
2.001174986360000074e-01,1.864443180200501260e-01
1.948629021640000125e-01,1.831512906244118222e-01
1.922753006219999894e-01,1.830142620742897241e-01
1.779100298880000042e-01,1.843548180408732806e-01
1.810636967419999854e-01,1.839425637140137959e-01
1.680064052340000114e-01,1.820624179338763693e-01
1.635809391740000174e-01,1.827045710292981573e-01
1.706920862200000111e-01,1.833010391198617028e-01
1.916799396280000345e-01,1.841337983071172635e-01
2.085516005749999957e-01,1.857092792997830366e-01
2.058236002919999752e-01,1.890546190825714845e-01
1.828240007160000513e-01,1.896274783009823939e-01
1.857409924269999846e-01,1.861804996777841614e-01
1.775099337099999841e-01,1.824443421146168809e-01
1.752161234619999952e-01,1.817378960330233439e-01
1.971126049759999999e-01,1.825353794849519928e-01
1.845117062330000057e-01,1.844374578195379921e-01
1.984785944219999987e-01,1.847395991453112118e-01
2.143009155989999692e-01,1.856760351021540523e-01
1.841159015890000139e-01,1.865059571147354711e-01
2.104043960570000094e-01,1.842196236617191785e-01
2.032361328599999739e-01,1.848674580083376207e-01
2.088565975429999833e-01,1.832564687888788568e-01
1.960448026660000231e-01,1.833933582834669784e-01
1.900728046889999523e-01,1.839302452581409730e-01
1.658952832220000062e-01,1.811108654879673430e-01
1.872539073229999851e-01,1.821315883391712298e-01
1.852532625200000171e-01,1.822974242192686722e-01
1.799222826959999966e-01,1.835541686686674168e-01
2.012764066460000223e-01,1.845874094417968569e-01
1.978618204589999985e-01,1.863417927402985508e-01
1.950792670250000027e-01,1.847241802417979306e-01
1.711323857310000085e-01,1.847681516047116890e-01
1.623787879939999901e-01,1.838584102963908840e-01
1.677809953689999856e-01,1.824771638287264741e-01
2.059821039440000168e-01,1.829045655455280583e-01
2.158481031659999771e-01,1.861466765569817494e-01
2.141157686710000174e-01,1.908659766029646987e-01
1.768843084569999835e-01,1.920730560982552293e-01
1.967563778159999444e-01,1.874454502943434520e-01
1.834106147289999988e-01,1.820521785312499419e-01
1.805770993230000065e-01,1.821086231210300721e-01
1.911945044990000231e-01,1.829116298939366114e-01
2.012096941470000178e-01,1.841423688112098778e-01
2.066745012999999798e-01,1.839044695677589103e-01
2.420079559090000110e-01,1.857677357344278690e-01
2.195876985790000124e-01,1.905198193029808973e-01
2.106474190949999825e-01,1.892128202893125499e-01
1.944769918919999896e-01,1.860989836519417739e-01
1.704634428020000148e-01,1.831917125452028061e-01
1.787724494929999741e-01,1.828902738528337957e-01
1.750701963900000158e-01,1.818007813709725251e-01
1.796004772190000487e-01,1.825329232314866768e-01
1.688816994429999940e-01,1.838524857912825217e-01
1.640222966669999949e-01,1.848056727130346633e-01
1.799237728120000324e-01,1.840983294836409379e-01
1.769366562369999729e-01,1.846462595075621105e-01
1.781685650350000039e-01,1.851230259098164410e-01
1.665234863759999795e-01,1.859462763662477758e-01
1.855484992270000077e-01,1.852872814530748813e-01
1.732649058100000083e-01,1.844762819446049973e-01
1.860052198169999949e-01,1.848095065323049069e-01
1.832000017169999884e-01,1.853063545313489713e-01
1.951216459270000425e-01,1.855765508803617625e-01
2.088083624839999763e-01,1.847959404194643440e-01
1.873752027749999993e-01,1.865960624723370098e-01
2.025922685860000183e-01,1.847990654475324124e-01
1.986005455260000108e-01,1.842996225678956990e-01
1.863885968919999914e-01,1.827331336522231287e-01
1.716178953649999950e-01,1.823084730056737657e-01
1.885485500099999823e-01,1.828834422016301087e-01
2.112170010809999998e-01,1.822142694479434999e-01
1.833238750700000030e-01,1.849197974563613345e-01
2.096922993660000067e-01,1.859711366828995238e-01
2.197588831190000203e-01,1.869063329370611870e-01
2.330529242750000174e-01,1.857757798347303146e-01
2.151579260829999951e-01,1.876783393933697253e-01
2.008593231439999849e-01,1.884084935848535647e-01
1.312076449390000010e-01,1.824738469405240981e-01
1.399971693750000079e-01,1.877247118617988986e-01
1.684847325090000070e-01,1.872612596299170207e-01
2.097207009790000298e-01,1.866865495790780427e-01
1.677834987640000053e-01,1.920903298011618909e-01
1.697814613580000132e-01,1.944483428424608473e-01
1.778024435040000129e-01,1.899832362638551597e-01
1.989280730490000093e-01,1.851310652910241883e-01
1.968562752010000194e-01,1.851003230796670340e-01
1.764101982119999634e-01,1.877242448850835466e-01
1.775619983670000124e-01,1.860244144165250635e-01
1.848997771739999962e-01,1.836950239145173358e-01
1.751745045190000183e-01,1.825155364698588800e-01
1.822087168690000036e-01,1.834321982439605925e-01
1.833387613300000163e-01,1.845199240937034080e-01
2.092746049170000067e-01,1.843331456877438934e-01
2.103900015349999819e-01,1.859027032582822869e-01
1.875178515910000121e-01,1.876957669559057296e-01
1.892182081940000093e-01,1.856757737401475705e-01
2.129119038579999901e-01,1.834914926276058622e-01
1.846891939640000202e-01,1.824033181825069905e-01
1.933595985170000198e-01,1.833168749105527628e-01
1.597519963980000013e-01,1.839451988788014247e-01
1.731968969110000145e-01,1.835333454796785613e-01
1.763989776370000484e-01,1.829343936594695630e-01
1.903230398890000119e-01,1.839829918383054930e-01
1.978137493129999980e-01,1.854680855371369508e-01
1.724811047320000124e-01,1.880116528964699829e-01
1.773964017630000056e-01,1.855750478530779346e-01
1.862247735259999759e-01,1.840691919218895301e-01
2.039294093849999823e-01,1.831786867452387113e-01
2.303259670730000153e-01,1.850375922027235054e-01
2.793866395949999859e-01,1.905627470638272813e-01
2.991397082810000052e-01,2.032083933210586391e-01
2.514718174930000161e-01,2.183120172639582690e-01
1.890812516209999794e-01,2.179879575909559053e-01
2.833725214000000214e-01,2.100230212425338028e-01
2.606627941129999737e-01,2.153392532559343375e-01
2.856159806249999877e-01,2.148798139052730538e-01
2.152941524979999910e-01,2.179135663132793777e-01
1.691618561740000082e-01,2.129790658110179147e-01
1.676646620040000146e-01,2.042488598239636244e-01
1.986771523950000007e-01,1.946003585313504092e-01
1.806469559670000058e-01,1.909888154957853079e-01
1.824937760829999922e-01,1.849632341885831532e-01
1.871567964549999963e-01,1.863143512503445953e-01
2.099210023880000164e-01,1.850798444938284992e-01
1.939254999159999993e-01,1.845866528110498006e-01
1.662387549880000037e-01,1.857911941326302885e-01
1.659430116420000101e-01,1.846228654340896502e-01
1.823978126049999871e-01,1.832433398162308380e-01
1.884365230800000013e-01,1.830847546118377356e-01
