1.955727785830000398e-01,1.957034297888228247e-01
1.954265981910000005e-01,1.950249694425509328e-01
2.004670947789999880e-01,1.868805012988529746e-01
2.029463946819999587e-01,1.868208923822507472e-01
0.000000000000000000e+00,1.782239676148667518e-01
1.862521618600000151e-01,2.592726627902374181e-01
1.862153261900000301e-01,2.765484368484089073e-01
4.038094580169999670e-01,2.906344525765517384e-01
4.118085205549999461e-01,3.688677563785527358e-01
3.743042349819999948e-01,4.174633636201136588e-01
3.571429848669999685e-01,2.897861368181391395e-01
2.572054266930000055e-01,2.529494889118483192e-01
2.409307956699999753e-01,1.762453769654870328e-01
2.253161966800000249e-01,1.685641748035359433e-01
1.935185044999999937e-01,1.642876479782261756e-01
1.787700653079999924e-01,1.605774822893803466e-01
1.622045934200000150e-01,1.530515162898201387e-01
1.761920750140000269e-01,1.692416769172516433e-01
1.883655935530000325e-01,1.839560829105133244e-01
1.861467957499999548e-01,1.969031532847767552e-01
1.954913884399999968e-01,2.017531900804657441e-01
1.954011768099999935e-01,2.003297951113873487e-01
1.660518944260000185e-01,1.874712944483253041e-01
1.907722949980000249e-01,1.855169644787377226e-01
2.156041562559999625e-01,1.865970083995849016e-01
1.898660957809999716e-01,1.849166615494660104e-01
1.770474612709999895e-01,1.855533723211607589e-01
2.001174986360000074e-01,1.899768946487224719e-01
1.948629021640000125e-01,1.767559772579532507e-01
1.922753006219999894e-01,1.742183794805393926e-01
1.779100298880000042e-01,1.821858681594515361e-01
1.810636967419999854e-01,1.843271960189268310e-01
1.680064052340000114e-01,1.796156705737625980e-01
1.635809391740000174e-01,1.884275321969503814e-01
1.706920862200000111e-01,1.971680482911996324e-01
1.916799396280000345e-01,2.052400563381906462e-01
2.085516005749999957e-01,2.060325718962913721e-01
2.058236002919999752e-01,2.066772322811207263e-01
1.828240007160000513e-01,1.976230943977134447e-01
1.857409924269999846e-01,1.843880056396937084e-01
1.775099337099999841e-01,1.737037364537309947e-01
1.752161234619999952e-01,1.754837669851394277e-01
1.971126049759999999e-01,1.849069812888728404e-01
1.845117062330000057e-01,1.926285027204454881e-01
1.984785944219999987e-01,1.916544358565830386e-01
2.143009155989999692e-01,1.910089003934628549e-01
1.841159015890000139e-01,1.846376508130911087e-01
2.104043960570000094e-01,1.751913432877104382e-01
