1.905867606399999914e-01,2.615226533393203434e-01
1.769561022520000082e-01,2.580157500184375730e-01
1.810430586339999981e-01,2.549577745941229434e-01
1.955727785830000398e-01,2.595062162498557590e-01
1.954265981910000005e-01,2.513371139444151026e-01
2.004670947789999880e-01,2.443911824678017819e-01
2.029463946819999587e-01,2.422601122323626288e-01
0.000000000000000000e+00,2.387628973887366834e-01
1.862521618600000151e-01,3.441967405336980312e-01
1.862153261900000301e-01,3.561435332157202871e-01
4.038094580169999670e-01,2.528448718826878383e-01
4.118085205549999461e-01,1.943062296200183114e-01
3.743042349819999948e-01,1.018918266178830828e-01
3.571429848669999685e-01,1.103749384311792231e-01
2.572054266930000055e-01,1.271100930946974517e-01
2.409307956699999753e-01,1.651090472557130984e-01
2.253161966800000249e-01,1.967109199198044944e-01
1.935185044999999937e-01,2.100095894734940460e-01
1.787700653079999924e-01,2.319076142695785936e-01
1.622045934200000150e-01,2.528000790240846896e-01
1.761920750140000269e-01,2.670010586933811991e-01
1.883655935530000325e-01,2.686646563195138060e-01
1.861467957499999548e-01,2.567436256733834909e-01
1.954913884399999968e-01,2.518786437030956504e-01
1.954011768099999935e-01,2.488827110056984759e-01
1.660518944260000185e-01,2.444409251290982354e-01
1.907722949980000249e-01,2.578318261539375711e-01
2.156041562559999625e-01,2.607372011100340115e-01
1.898660957809999716e-01,2.382220494271607703e-01
1.770474612709999895e-01,2.378104201999260980e-01
2.001174986360000074e-01,2.552453602641671648e-01
1.948629021640000125e-01,2.514310522319972985e-01
1.922753006219999894e-01,2.425033461631984355e-01
1.779100298880000042e-01,2.461166726100119662e-01
1.810636967419999854e-01,2.537561867627348700e-01
1.680064052340000114e-01,2.590433379923917090e-01
1.635809391740000174e-01,2.633412859377233239e-01
1.706920862200000111e-01,2.713248627675626801e-01
1.916799396280000345e-01,2.703309738564644293e-01
2.085516005749999957e-01,2.580591803871531420e-01
2.058236002919999752e-01,2.406568669136625316e-01
1.828240007160000513e-01,2.336542489969390124e-01
1.857409924269999846e-01,2.454119122551038923e-01
1.775099337099999841e-01,2.546777566914562030e-01
1.752161234619999952e-01,2.569337980555549406e-01
1.971126049759999999e-01,2.617814454996723605e-01
1.845117062330000057e-01,2.535766856443677497e-01
1.984785944219999987e-01,2.485538382699755966e-01
2.143009155989999692e-01,2.484138301132554072e-01
1.841159015890000139e-01,2.348792285554400228e-01
2.104043960570000094e-01,2.411030639836972689e-01
2.032361328599999739e-01,2.436947610994026903e-01
2.088565975429999833e-01,2.339511112312084029e-01
1.960448026660000231e-01,2.348578794633091604e-01
1.900728046889999523e-01,2.379368518090544393e-01
1.658952832220000062e-01,2.465426818674754661e-01
1.872539073229999851e-01,2.602503241889523311e-01
1.852532625200000171e-01,2.622568342706383948e-01
