1.955727785830000398e-01,2.644540619902301937e-01
1.954265981910000005e-01,2.609175269922350271e-01
2.004670947789999880e-01,2.551286353979158039e-01
2.029463946819999587e-01,2.523856648535412472e-01
0.000000000000000000e+00,2.463648381662303932e-01
1.862521618600000151e-01,3.063898781903984236e-01
1.862153261900000301e-01,3.060975083460679147e-01
4.038094580169999670e-01,3.067841423417341784e-01
4.118085205549999461e-01,2.644133863357192027e-01
3.743042349819999948e-01,2.247410037323669119e-01
3.571429848669999685e-01,1.434645789860092002e-01
2.572054266930000055e-01,1.157210612622435325e-01
2.409307956699999753e-01,1.087669975231397301e-01
2.253161966800000249e-01,1.396836779882354718e-01
1.935185044999999937e-01,1.710732094788251501e-01
1.787700653079999924e-01,2.005296116007540819e-01
1.622045934200000150e-01,2.267729283389058603e-01
1.761920750140000269e-01,2.471919405459900299e-01
1.883655935530000325e-01,2.595849071008448639e-01
1.861467957499999548e-01,2.656927334502103832e-01
1.954913884399999968e-01,2.664508760160526624e-01
1.954011768099999935e-01,2.621764586794224083e-01
1.660518944260000185e-01,2.544949995341679316e-01
1.907722949980000249e-01,2.582704212491734874e-01
2.156041562559999625e-01,2.575198948617138939e-01
1.898660957809999716e-01,2.502240362473165947e-01
1.770474612709999895e-01,2.512209329641361677e-01
2.001174986360000074e-01,2.561157015267054859e-01
1.948629021640000125e-01,2.484538271988147307e-01
1.922753006219999894e-01,2.473949756807810041e-01
1.779100298880000042e-01,2.516614904206523340e-01
1.810636967419999854e-01,2.553232534849999569e-01
1.680064052340000114e-01,2.548870672978902907e-01
1.635809391740000174e-01,2.628484141549995989e-01
1.706920862200000111e-01,2.702382728371410248e-01
1.916799396280000345e-01,2.748545897869226207e-01
2.085516005749999957e-01,2.708050249652204089e-01
2.058236002919999752e-01,2.634776668662167087e-01
1.828240007160000513e-01,2.544482964125078239e-01
1.857409924269999846e-01,2.508521680819945643e-01
1.775099337099999841e-01,2.481158128045895805e-01
1.752161234619999952e-01,2.523269058718988211e-01
1.971126049759999999e-01,2.596822842500249306e-01
1.845117062330000057e-01,2.604588882094705515e-01
1.984785944219999987e-01,2.600296880952557843e-01
2.143009155989999692e-01,2.564881931097891532e-01
1.841159015890000139e-01,2.478247245974516122e-01
2.104043960570000094e-01,2.464608912779720218e-01
2.032361328599999739e-01,2.430158630170971001e-01
2.088565975429999833e-01,2.390648743655052755e-01
1.960448026660000231e-01,2.361678063563665553e-01
1.900728046889999523e-01,2.405616760777828100e-01
1.658952832220000062e-01,2.398476973732397710e-01
1.872539073229999851e-01,2.518667361966935303e-01
1.852532625200000171e-01,2.551087075103992130e-01
1.799222826959999966e-01,2.598161670068339646e-01
2.012764066460000223e-01,2.629770260276841354e-01
1.978618204589999985e-01,2.597697595804988047e-01
1.950792670250000027e-01,2.522331475276502477e-01
1.711323857310000085e-01,2.502429970473978860e-01
1.623787879939999901e-01,2.550143059596270412e-01
1.677809953689999856e-01,2.605921591705945284e-01
2.059821039440000168e-01,2.683492062824893720e-01
2.158481031659999771e-01,2.648440275206993544e-01
2.141157686710000174e-01,2.587713551754423635e-01
1.768843084569999835e-01,2.485763364937671194e-01
1.967563778159999444e-01,2.469409436547059522e-01
1.834106147289999988e-01,2.405611734213601027e-01
1.805770993230000065e-01,2.464843310804363530e-01
1.911945044990000231e-01,2.538507287276186575e-01
2.012096941470000178e-01,2.581256374526396669e-01
2.066745012999999798e-01,2.520820806051386476e-01
2.420079559090000110e-01,2.490914351859113418e-01
2.195876985790000124e-01,2.357101643205988528e-01
2.106474190949999825e-01,2.271163161296224919e-01
1.944769918919999896e-01,2.232450327470334728e-01
1.704634428020000148e-01,2.267204854814001691e-01
1.787724494929999741e-01,2.375270973890074577e-01
1.750701963900000158e-01,2.503384727045850910e-01
1.796004772190000487e-01,2.598836858098898528e-01
1.688816994429999940e-01,2.657488216136300041e-01
1.640222966669999949e-01,2.716014193288463496e-01
1.799237728120000324e-01,2.735848250394450343e-01
1.769366562369999729e-01,2.729665507872625629e-01
1.781685650350000039e-01,2.722902211780209858e-01
1.665234863759999795e-01,2.721803834618193307e-01
1.855484992270000077e-01,2.733375379165828845e-01
1.732649058100000083e-01,2.680923426204756543e-01
1.860052198169999949e-01,2.697965098025071895e-01
1.832000017169999884e-01,2.671439578260788594e-01
1.951216459270000425e-01,2.660447935805311803e-01
2.088083624839999763e-01,2.589895679117146798e-01
1.873752027749999993e-01,2.531363596405482586e-01
2.025922685860000183e-01,2.502633203562146802e-01
1.986005455260000108e-01,2.463072630187859435e-01
1.863885968919999914e-01,2.430814009808398013e-01
1.716178953649999950e-01,2.455168120203663762e-01
1.885485500099999823e-01,2.549696399032138627e-01
2.112170010809999998e-01,2.547191705117661242e-01
1.833238750700000030e-01,2.516069512999365987e-01
2.096922993660000067e-01,2.550365917036570562e-01
2.197588831190000203e-01,2.492560704870219468e-01
2.330529242750000174e-01,2.381691850332839644e-01
2.151579260829999951e-01,2.276430313302579833e-01
2.008593231439999849e-01,2.270756470456707921e-01
1.312076449390000010e-01,2.238896323617653172e-01
1.399971693750000079e-01,2.488515385007854241e-01
1.684847325090000070e-01,2.683116390458010203e-01
2.097207009790000298e-01,2.805019148034831877e-01
1.677834987640000053e-01,2.780610195753199787e-01
1.697814613580000132e-01,2.843000482950618912e-01
1.778024435040000129e-01,2.758295078693665525e-01
1.989280730490000093e-01,2.678254533661831860e-01
1.968562752010000194e-01,2.600205691032681510e-01
1.764101982119999634e-01,2.614603248957906856e-01
1.775619983670000124e-01,2.601057400118977903e-01
1.848997771739999962e-01,2.590863869330027325e-01
1.751745045190000183e-01,2.576782567490647491e-01
