1.955727785830000398e-01,1.890669708571082186e-01
1.954265981910000005e-01,1.908653501700564303e-01
2.004670947789999880e-01,1.885440006709746541e-01
2.029463946819999587e-01,1.903383667465821383e-01
0.000000000000000000e+00,1.873132095660856034e-01
1.862521618600000151e-01,2.037547197879154837e-01
1.862153261900000301e-01,2.155665896780150081e-01
4.038094580169999670e-01,2.304805648961751330e-01
4.118085205549999461e-01,3.175493656488193595e-01
3.743042349819999948e-01,3.817493200452355961e-01
3.571429848669999685e-01,3.366170756875373482e-01
2.572054266930000055e-01,3.192740423041335873e-01
2.409307956699999753e-01,2.601260748868648998e-01
2.253161966800000249e-01,2.338808520418625969e-01
1.935185044999999937e-01,2.136544877000683962e-01
1.787700653079999924e-01,1.955604760360072913e-01
1.622045934200000150e-01,1.766159098044141340e-01
1.761920750140000269e-01,1.765982476732951556e-01
1.883655935530000325e-01,1.812960674575853359e-01
1.861467957499999548e-01,1.890332069268428616e-01
1.954913884399999968e-01,1.930436779879807774e-01
1.954011768099999935e-01,1.946098409691876252e-01
1.660518944260000185e-01,1.893650974186556479e-01
1.907722949980000249e-01,1.847985001099057278e-01
2.156041562559999625e-01,1.856796736207003973e-01
1.898660957809999716e-01,1.897569840292107068e-01
1.770474612709999895e-01,1.902717044081449482e-01
2.001174986360000074e-01,1.896456798331862537e-01
1.948629021640000125e-01,1.836734283595090056e-01
1.922753006219999894e-01,1.830235026720248848e-01
1.779100298880000042e-01,1.869709092970941455e-01
1.810636967419999854e-01,1.857587635833151951e-01
1.680064052340000114e-01,1.819309586721880867e-01
1.635809391740000174e-01,1.837594686976202762e-01
1.706920862200000111e-01,1.858082319721926501e-01
1.916799396280000345e-01,1.893816414872804832e-01
2.085516005749999957e-01,1.931825249246818532e-01
2.058236002919999752e-01,1.991092357662220813e-01
1.828240007160000513e-01,1.979595230992613475e-01
1.857409924269999846e-01,1.890961128398690461e-01
1.775099337099999841e-01,1.815532237853199615e-01
1.752161234619999952e-01,1.800855116135934575e-01
1.971126049759999999e-01,1.830453041744797005e-01
1.845117062330000057e-01,1.891498605660939247e-01
1.984785944219999987e-01,1.890877704373459534e-01
2.143009155989999692e-01,1.908068322971394615e-01
1.841159015890000139e-01,1.914669751983343882e-01
2.104043960570000094e-01,1.848360233205231518e-01
2.032361328599999739e-01,1.866560786078788059e-01
2.088565975429999833e-01,1.828284328147688487e-01
1.960448026660000231e-01,1.825691177467112514e-01
1.900728046889999523e-01,1.840416133359933093e-01
1.658952832220000062e-01,1.781365396986030747e-01
1.872539073229999851e-01,1.795535708343611869e-01
1.852532625200000171e-01,1.818702676951495789e-01
1.799222826959999966e-01,1.862567640052820439e-01
2.012764066460000223e-01,1.886799467902038063e-01
1.978618204589999985e-01,1.928822297663258800e-01
1.950792670250000027e-01,1.883922508050662192e-01
1.711323857310000085e-01,1.877230547019506368e-01
1.623787879939999901e-01,1.847496605862168628e-01
1.677809953689999856e-01,1.812216992057692488e-01
2.059821039440000168e-01,1.841720168294557758e-01
2.158481031659999771e-01,1.926922722017553047e-01
2.141157686710000174e-01,2.014292152923168600e-01
1.768843084569999835e-01,2.008561136707105454e-01
1.967563778159999444e-01,1.891315468301052183e-01
1.834106147289999988e-01,1.793757565326995485e-01
1.805770993230000065e-01,1.796569238817139758e-01
1.911945044990000231e-01,1.826098391573295343e-01
2.012096941470000178e-01,1.877836745109695005e-01
2.066745012999999798e-01,1.867967775655826890e-01
2.420079559090000110e-01,1.901620825459677255e-01
2.195876985790000124e-01,1.967317637533401720e-01
2.106474190949999825e-01,1.912519180782431272e-01
1.944769918919999896e-01,1.843848607942692730e-01
1.704634428020000148e-01,1.786860928393716463e-01
1.787724494929999741e-01,1.755560426206592139e-01
1.750701963900000158e-01,1.783636842927766863e-01
1.796004772190000487e-01,1.824989061439961924e-01
1.688816994429999940e-01,1.876021813956698370e-01
1.640222966669999949e-01,1.904327060194662136e-01
1.799237728120000324e-01,1.886301250657570205e-01
1.769366562369999729e-01,1.908015764539375270e-01
1.781685650350000039e-01,1.917052053702448522e-01
1.665234863759999795e-01,1.934291302938644375e-01
1.855484992270000077e-01,1.914580294422321138e-01
1.732649058100000083e-01,1.898858835912626275e-01
1.860052198169999949e-01,1.903979130753644111e-01
1.832000017169999884e-01,1.914275887274347054e-01
1.951216459270000425e-01,1.918692206339072948e-01
2.088083624839999763e-01,1.895607267735063550e-01
1.873752027749999993e-01,1.926271201293925650e-01
2.025922685860000183e-01,1.872731565210779547e-01
1.986005455260000108e-01,1.862047233747031183e-01
1.863885968919999914e-01,1.826506740992479283e-01
1.716178953649999950e-01,1.811327520264813806e-01
1.885485500099999823e-01,1.827619517986881215e-01
2.112170010809999998e-01,1.823732382835739074e-01
1.833238750700000030e-01,1.887322642900939873e-01
2.096922993660000067e-01,1.899247808534060000e-01
2.197588831190000203e-01,1.915881615629528578e-01
2.330529242750000174e-01,1.880826041971326301e-01
2.151579260829999951e-01,1.893836239611728645e-01
2.008593231439999849e-01,1.896159278813926707e-01
1.312076449390000010e-01,1.783748416947622539e-01
1.399971693750000079e-01,1.798680182691115015e-01
1.684847325090000070e-01,1.809918284354614104e-01
