1.955727785830000398e-01,1.992557680776884110e-01
1.954265981910000005e-01,2.002117194580707860e-01
2.004670947789999880e-01,1.994420146961443097e-01
2.029463946819999587e-01,2.004674729149448220e-01
0.000000000000000000e+00,1.998269088628672752e-01
1.862521618600000151e-01,2.052396491180349392e-01
1.862153261900000301e-01,2.089633185901881574e-01
4.038094580169999670e-01,2.127520822307009951e-01
4.118085205549999461e-01,2.490372692058946402e-01
3.743042349819999948e-01,2.825979079874983979e-01
3.571429848669999685e-01,2.811310070550820384e-01
2.572054266930000055e-01,2.863080231042920420e-01
2.409307956699999753e-01,2.669336899779954919e-01
2.253161966800000249e-01,2.481398736338844280e-01
1.935185044999999937e-01,2.305206478306394413e-01
1.787700653079999924e-01,2.145291520803165319e-01
1.622045934200000150e-01,1.999821352666280860e-01
1.761920750140000269e-01,1.973053088732553417e-01
1.883655935530000325e-01,1.971283372803491196e-01
1.861467957499999548e-01,1.990220430984931399e-01
1.954913884399999968e-01,2.003813289842709122e-01
1.954011768099999935e-01,2.014990212825652216e-01
1.660518944260000185e-01,2.000039665344255646e-01
1.907722949980000249e-01,1.983613713586339367e-01
2.156041562559999625e-01,1.987490314171528327e-01
1.898660957809999716e-01,2.003820384399745969e-01
1.770474612709999895e-01,2.004514704626656763e-01
2.001174986360000074e-01,2.006631175010122337e-01
1.948629021640000125e-01,1.987451230450308359e-01
1.922753006219999894e-01,1.980516313621575597e-01
1.779100298880000042e-01,1.992415302493613927e-01
1.810636967419999854e-01,1.989993066771770236e-01
1.680064052340000114e-01,1.974354421715842356e-01
1.635809391740000174e-01,1.976173833082564835e-01
1.706920862200000111e-01,1.978636302196698782e-01
1.916799396280000345e-01,1.988493388842282050e-01
2.085516005749999957e-01,2.001715122053568940e-01
2.058236002919999752e-01,2.027996458355494080e-01
1.828240007160000513e-01,2.032159357219542051e-01
1.857409924269999846e-01,2.005992045675832891e-01
1.775099337099999841e-01,1.980345703869812179e-01
1.752161234619999952e-01,1.970591820166446295e-01
1.971126049759999999e-01,1.974259515312772606e-01
1.845117062330000057e-01,1.994963438792691224e-01
1.984785944219999987e-01,1.994109236774439242e-01
2.143009155989999692e-01,2.003797393542005034e-01
1.841159015890000139e-01,2.012992584191297396e-01
2.104043960570000094e-01,1.989387691073453701e-01
2.032361328599999739e-01,2.001113446715585276e-01
2.088565975429999833e-01,1.988147204236442589e-01
1.960448026660000231e-01,1.986694221786206305e-01
1.900728046889999523e-01,1.993314295194985597e-01
1.658952832220000062e-01,1.970815357020077041e-01
1.872539073229999851e-01,1.971943812195068590e-01
