1.955727785830000398e-01,1.874961672522164891e-01
1.954265981910000005e-01,1.907546365507308828e-01
2.004670947789999880e-01,1.891226979979890588e-01
2.029463946819999587e-01,1.918740562087324075e-01
0.000000000000000000e+00,1.896516318935403678e-01
1.862521618600000151e-01,1.794525049214653056e-01
1.862153261900000301e-01,1.977305980027336263e-01
4.038094580169999670e-01,2.170731354996912887e-01
4.118085205549999461e-01,3.153875056576546099e-01
3.743042349819999948e-01,3.883471437463358877e-01
3.571429848669999685e-01,3.487152621599755586e-01
2.572054266930000055e-01,3.294434513473012971e-01
2.409307956699999753e-01,2.565646864470926825e-01
2.253161966800000249e-01,2.257937447869120817e-01
1.935185044999999937e-01,2.065941361846956592e-01
1.787700653079999924e-01,1.888970141311300255e-01
1.622045934200000150e-01,1.744434425403482147e-01
1.761920750140000269e-01,1.721220573841863166e-01
1.883655935530000325e-01,1.774460442424377060e-01
1.861467957499999548e-01,1.871949499475239198e-01
1.954913884399999968e-01,1.919312146481127745e-01
1.954011768099999935e-01,1.948067448911450783e-01
1.660518944260000185e-01,1.903341711642760614e-01
1.907722949980000249e-01,1.830404981643445339e-01
2.156041562559999625e-01,1.847656471587892646e-01
1.898660957809999716e-01,1.913863476107184047e-01
1.770474612709999895e-01,1.911254626503131882e-01
2.001174986360000074e-01,1.890406542319292560e-01
1.948629021640000125e-01,1.842801365166861771e-01
1.922753006219999894e-01,1.835627714382392084e-01
1.779100298880000042e-01,1.877810258583242353e-01
1.810636967419999854e-01,1.852507732017364683e-01
1.680064052340000114e-01,1.807080335847321695e-01
1.635809391740000174e-01,1.809831564245630298e-01
1.706920862200000111e-01,1.817579705506738863e-01
1.916799396280000345e-01,1.855712361130234522e-01
2.085516005749999957e-01,1.912814580143072651e-01
2.058236002919999752e-01,1.998080952556292311e-01
1.828240007160000513e-01,1.999926094776623975e-01
1.857409924269999846e-01,1.898515062991802949e-01
1.775099337099999841e-01,1.815952278109137508e-01
1.752161234619999952e-01,1.786218048100554068e-01
1.971126049759999999e-01,1.807495725319108182e-01
1.845117062330000057e-01,1.887965681336988000e-01
1.984785944219999987e-01,1.885617298195268188e-01
2.143009155989999692e-01,1.914684731391215200e-01
1.841159015890000139e-01,1.942083661070782008e-01
2.104043960570000094e-01,1.858487225315834934e-01
2.032361328599999739e-01,1.891036415651662639e-01
2.088565975429999833e-01,1.854940133735704932e-01
1.960448026660000231e-01,1.855850445380870239e-01
1.900728046889999523e-01,1.865408764095076721e-01
1.658952832220000062e-01,1.793846207191305275e-01
1.872539073229999851e-01,1.775368785288221340e-01
1.852532625200000171e-01,1.802143564297302714e-01
1.799222826959999966e-01,1.850493777160290287e-01
2.012764066460000223e-01,1.871833241863349317e-01
1.978618204589999985e-01,1.933538963996835058e-01
1.950792670250000027e-01,1.896245822571696049e-01
1.711323857310000085e-01,1.890537662687543641e-01
1.623787879939999901e-01,1.837505115884497664e-01
1.677809953689999856e-01,1.776252026731722777e-01
