1.955727785830000398e-01,1.959371514691025107e-01
1.954265981910000005e-01,2.000013216281286144e-01
2.004670947789999880e-01,2.054091963700945267e-01
2.029463946819999587e-01,2.089841659870627089e-01
0.000000000000000000e+00,2.145392836537588777e-01
1.862521618600000151e-01,1.499371689754034898e-01
1.862153261900000301e-01,1.474724534094520312e-01
4.038094580169999670e-01,1.526229364171933778e-01
4.118085205549999461e-01,2.052761834688689446e-01
3.743042349819999948e-01,2.632762833305317129e-01
3.571429848669999685e-01,3.374547421264758595e-01
2.572054266930000055e-01,3.596616964630637847e-01
2.409307956699999753e-01,3.470556274773956562e-01
2.253161966800000249e-01,3.099042201383542805e-01
1.935185044999999937e-01,2.784385041392083981e-01
1.787700653079999924e-01,2.499494246181419577e-01
1.622045934200000150e-01,2.276918945394662830e-01
1.761920750140000269e-01,2.077204091431797961e-01
1.883655935530000325e-01,1.969010899856230012e-01
1.861467957499999548e-01,1.939229913682536943e-01
1.954913884399999968e-01,1.948855526785713554e-01
1.954011768099999935e-01,1.999068089833901107e-01
1.660518944260000185e-01,2.066284142232703291e-01
1.907722949980000249e-01,2.015570230713784050e-01
2.156041562559999625e-01,2.017237078449105325e-01
1.898660957809999716e-01,2.098033992527342240e-01
1.770474612709999895e-01,2.098972523329738216e-01
2.001174986360000074e-01,2.050515773119817309e-01
1.948629021640000125e-01,2.104815532219304064e-01
1.922753006219999894e-01,2.113406856312137760e-01
1.779100298880000042e-01,2.087965554724177386e-01
1.810636967419999854e-01,2.049584043594993576e-01
1.680064052340000114e-01,2.036547503999507625e-01
1.635809391740000174e-01,1.960069309619158207e-01
1.706920862200000111e-01,1.887116824836157503e-01
1.916799396280000345e-01,1.849651308709029385e-01
2.085516005749999957e-01,1.898104954337661854e-01
2.058236002919999752e-01,1.990818103078166590e-01
1.828240007160000513e-01,2.086698165414213602e-01
1.857409924269999846e-01,2.106273098725338078e-01
1.775099337099999841e-01,2.108134553540346734e-01
1.752161234619999952e-01,2.055829286506700715e-01
1.971126049759999999e-01,1.987446117554828584e-01
1.845117062330000057e-01,1.997219796236400224e-01
1.984785944219999987e-01,2.006596738864823981e-01
2.143009155989999692e-01,2.046191424811693027e-01
1.841159015890000139e-01,2.136296468724284137e-01
2.104043960570000094e-01,2.138207935324445974e-01
2.032361328599999739e-01,2.172105446635489989e-01
2.088565975429999833e-01,2.205733226563751370e-01
1.960448026660000231e-01,2.231450913372260147e-01
1.900728046889999523e-01,2.198779204689166600e-01
1.658952832220000062e-01,2.185200623904974271e-01
1.872539073229999851e-01,2.062000390689821550e-01
1.852532625200000171e-01,2.026102586283852758e-01
1.799222826959999966e-01,1.995830095554441963e-01
2.012764066460000223e-01,1.972790323803781110e-01
1.978618204589999985e-01,2.016819655788497923e-01
1.950792670250000027e-01,2.085180090344181114e-01
1.711323857310000085e-01,2.105826554837763320e-01
1.623787879939999901e-01,2.050131206773438686e-01
1.677809953689999856e-01,1.972476567155311278e-01
2.059821039440000168e-01,1.896895810720961029e-01
2.158481031659999771e-01,1.949882577959925201e-01
2.141157686710000174e-01,2.042694291379844873e-01
1.768843084569999835e-01,2.151623509260052469e-01
1.967563778159999444e-01,2.145437100796088181e-01
1.834106147289999988e-01,2.172991516771891618e-01
1.805770993230000065e-01,2.112399792508568575e-01
1.911945044990000231e-01,2.044926061676420048e-01
2.012096941470000178e-01,2.021621747297056015e-01
2.066745012999999798e-01,2.078463209089843888e-01
2.420079559090000110e-01,2.122015758522499684e-01
2.195876985790000124e-01,2.265378637325139721e-01
2.106474190949999825e-01,2.349545107049598736e-01
1.944769918919999896e-01,2.370471396328681923e-01
1.704634428020000148e-01,2.315943730903798348e-01
1.787724494929999741e-01,2.181239978968796400e-01
1.750701963900000158e-01,2.062801589566918281e-01
1.796004772190000487e-01,1.979951795036454243e-01
1.688816994429999940e-01,1.937897104395616965e-01
1.640222966669999949e-01,1.891944594422899084e-01
1.799237728120000324e-01,1.863543555622654557e-01
1.769366562369999729e-01,1.872548535875329656e-01
1.781685650350000039e-01,1.883999801228567195e-01
1.665234863759999795e-01,1.892210296663897895e-01
1.855484992270000077e-01,1.877512449321629973e-01
1.732649058100000083e-01,1.920406341827726182e-01
1.860052198169999949e-01,1.908922484715608603e-01
1.832000017169999884e-01,1.936019904592740370e-01
1.951216459270000425e-01,1.952819255547865174e-01
2.088083624839999763e-01,2.015647394192467134e-01
1.873752027749999993e-01,2.085225333007011128e-01
2.025922685860000183e-01,2.106449103244063814e-01
1.986005455260000108e-01,2.140242622391289873e-01
1.863885968919999914e-01,2.165357315113558001e-01
1.716178953649999950e-01,2.134310272178945589e-01
1.885485500099999823e-01,2.042609669055469868e-01
2.112170010809999998e-01,2.035265563860053639e-01
1.833238750700000030e-01,2.082813266696355581e-01
2.096922993660000067e-01,2.062075782728183260e-01
2.197588831190000203e-01,2.120560928836587866e-01
2.330529242750000174e-01,2.225552419834427031e-01
2.151579260829999951e-01,2.331071053612805422e-01
2.008593231439999849e-01,2.348384014876219728e-01
1.312076449390000010e-01,2.350460856570680823e-01
1.399971693750000079e-01,2.073629966919517398e-01
1.684847325090000070e-01,1.854740997162192262e-01
2.097207009790000298e-01,1.758223623757119991e-01
1.677834987640000053e-01,1.827739115540230053e-01
1.697814613580000132e-01,1.811019156493804405e-01
1.778024435040000129e-01,1.868261274615288237e-01
1.989280730490000093e-01,1.921194938723870538e-01
1.968562752010000194e-01,1.991294361177495253e-01
1.764101982119999634e-01,2.009125277519814012e-01
1.775619983670000124e-01,2.014016717031310855e-01
1.848997771739999962e-01,2.006651782130915163e-01
1.751745045190000183e-01,2.009926613930910211e-01
1.822087168690000036e-01,1.964870658426171590e-01
1.833387613300000163e-01,1.948176844575928157e-01
2.092746049170000067e-01,1.963575909141140330e-01
2.103900015349999819e-01,2.047848285875278063e-01
1.875178515910000121e-01,2.123791698946037865e-01
1.892182081940000093e-01,2.137357697588688765e-01
2.129119038579999901e-01,2.130612513100443584e-01
1.846891939640000202e-01,2.189565029559831233e-01
1.933595985170000198e-01,2.137914600221016703e-01
1.597519963980000013e-01,2.110591340001281013e-01
1.731968969110000145e-01,2.011657765288439870e-01
1.763989776370000484e-01,1.957709653616517276e-01
1.903230398890000119e-01,1.904393244764314153e-01
1.978137493129999980e-01,1.935143863878936443e-01
1.724811047320000124e-01,1.978393851188728902e-01
1.773964017630000056e-01,1.988133554099529576e-01
1.862247735259999759e-01,1.979462050309253596e-01
2.039294093849999823e-01,1.993055409329571870e-01
2.303259670730000153e-01,2.042988392690472388e-01
2.793866395949999859e-01,2.152773350884097381e-01
2.991397082810000052e-01,2.394958749365774520e-01
2.514718174930000161e-01,2.651150825632498376e-01
1.890812516209999794e-01,2.749130825809465994e-01
2.833725214000000214e-01,2.603831189032027038e-01
2.606627941129999737e-01,2.664384087656821443e-01
2.856159806249999877e-01,2.670681177021468344e-01
2.152941524979999910e-01,2.734728532994480932e-01
1.691618561740000082e-01,2.641117090782887367e-01
1.676646620040000146e-01,2.455713481025822986e-01
1.986771523950000007e-01,2.200270826770915622e-01
1.806469559670000058e-01,2.105631455371606287e-01
1.824937760829999922e-01,2.001965677798198673e-01
1.871567964549999963e-01,1.965306623755894433e-01
2.099210023880000164e-01,1.997191932291673133e-01
1.939254999159999993e-01,2.092373922735387970e-01
1.662387549880000037e-01,2.099275402359895570e-01
1.659430116420000101e-01,2.036991870621238376e-01
1.823978126049999871e-01,1.966667008562542618e-01
1.884365230800000013e-01,1.950759934700181664e-01
2.158337980510000031e-01,1.942783331692354287e-01
2.153968065980000068e-01,2.031187805339708941e-01
1.994820386169999793e-01,2.150672324725133311e-01
1.468160003419999859e-01,2.210331247313305214e-01
1.810178905730000509e-01,2.058220086318209019e-01
1.982497125860000209e-01,2.008620538563819502e-01
1.886273920540000038e-01,2.002894827173337111e-01
1.874347329140000074e-01,1.989901686128007219e-01
1.838997006419999802e-01,1.987999201817337580e-01
1.789868623020000049e-01,2.042192584842459080e-01
2.386641800400000069e-01,2.022495617917301203e-01
4.006521701810000224e-01,2.141157188264897482e-01
3.205133974549999598e-01,2.577990247671029800e-01
3.453539609910000197e-01,2.897007884776926501e-01
3.201048076149999866e-01,3.183254039469933794e-01
3.410750627520000022e-01,3.341664800016986292e-01
3.317869901659999954e-01,3.436589383781013529e-01
3.053638935090000062e-01,3.391776822901071964e-01
2.349332422019999866e-01,3.331380983341225011e-01
2.433501929039999789e-01,3.068559711630983733e-01
2.282197028400000105e-01,2.870230654692023653e-01
2.155468463900000187e-01,2.680882771806762377e-01
1.862514019010000077e-01,2.528063064336696919e-01
1.789111644029999504e-01,2.354151732143828502e-01
