1.905867606399999914e-01,1.869136826389187211e-01
1.769561022520000082e-01,1.887322857388051833e-01
1.810430586339999981e-01,1.894367009933532742e-01
1.955727785830000398e-01,1.876464017378338678e-01
1.954265981910000005e-01,1.909759155687896781e-01
2.004670947789999880e-01,1.931458347932942798e-01
2.029463946819999587e-01,1.939885163979290505e-01
0.000000000000000000e+00,1.952234242103005057e-01
1.862521618600000151e-01,2.010521783227861847e-01
1.862153261900000301e-01,1.946146445060234487e-01
4.038094580169999670e-01,1.900481832877158328e-01
4.118085205549999461e-01,2.947199023226642067e-01
3.743042349819999948e-01,3.685247432438581439e-01
3.571429848669999685e-01,3.545844736420636356e-01
2.572054266930000055e-01,3.271829686103556178e-01
2.409307956699999753e-01,2.780474255774730286e-01
2.253161966800000249e-01,2.146405356102543127e-01
1.935185044999999937e-01,2.066107205357611276e-01
1.787700653079999924e-01,1.993291924325153730e-01
1.622045934200000150e-01,1.902718118339824793e-01
1.761920750140000269e-01,1.850622066866926263e-01
1.883655935530000325e-01,1.845565379692404029e-01
1.861467957499999548e-01,1.888860665808088091e-01
1.954913884399999968e-01,1.903969459793504460e-01
1.954011768099999935e-01,1.916765088934912764e-01
1.660518944260000185e-01,1.931279035894698515e-01
1.907722949980000249e-01,1.891473082944352124e-01
2.156041562559999625e-01,1.880893356494665603e-01
1.898660957809999716e-01,1.964927139831038616e-01
1.770474612709999895e-01,1.964838761128306077e-01
2.001174986360000074e-01,1.893067089980902395e-01
1.948629021640000125e-01,1.914320925726207823e-01
1.922753006219999894e-01,1.938526797878463714e-01
1.779100298880000042e-01,1.925111355077698816e-01
1.810636967419999854e-01,1.899047733059324450e-01
1.680064052340000114e-01,1.878021299084618179e-01
1.635809391740000174e-01,1.863146084508451594e-01
1.706920862200000111e-01,1.832277724109675487e-01
1.916799396280000345e-01,1.837138329513689217e-01
2.085516005749999957e-01,1.888385320042189619e-01
2.058236002919999752e-01,1.950296195953002132e-01
1.828240007160000513e-01,1.970680377955125462e-01
1.857409924269999846e-01,1.934146124264291833e-01
1.775099337099999841e-01,1.894040659423490980e-01
1.752161234619999952e-01,1.885837016159494228e-01
1.971126049759999999e-01,1.867523446439382506e-01
1.845117062330000057e-01,1.905571145745841299e-01
1.984785944219999987e-01,1.917756078806534537e-01
2.143009155989999692e-01,1.920262946951806771e-01
1.841159015890000139e-01,1.971001475570386963e-01
2.104043960570000094e-01,1.955756176827146420e-01
2.032361328599999739e-01,1.945609442887271945e-01
2.088565975429999833e-01,1.970182205413372745e-01
1.960448026660000231e-01,1.967008779727341672e-01
