1.905867606399999914e-01,1.894606864130915225e-01
1.769561022520000082e-01,1.892886555527643899e-01
1.810430586339999981e-01,1.884474943600301100e-01
1.955727785830000398e-01,1.890143524037022627e-01
1.954265981910000005e-01,1.878885235326529513e-01
2.004670947789999880e-01,1.862984757744915176e-01
2.029463946819999587e-01,1.859638605263943256e-01
0.000000000000000000e+00,1.853071837061049665e-01
1.862521618600000151e-01,2.477543004263639825e-01
1.862153261900000301e-01,2.462335240431679229e-01
4.038094580169999670e-01,1.878000030923826502e-01
4.118085205549999461e-01,2.869087252168099900e-01
3.743042349819999948e-01,3.461302074203917445e-01
3.571429848669999685e-01,3.312690871179987395e-01
2.572054266930000055e-01,3.020689501840904123e-01
2.409307956699999753e-01,2.537927261561301329e-01
2.253161966800000249e-01,1.840961512881975348e-01
1.935185044999999937e-01,1.816715823400585350e-01
1.787700653079999924e-01,1.863639953116429659e-01
1.622045934200000150e-01,1.881238778891341779e-01
1.761920750140000269e-01,1.906570953697605819e-01
1.883655935530000325e-01,1.909121347440207728e-01
1.861467957499999548e-01,1.887369764555829332e-01
1.954913884399999968e-01,1.876345081958505912e-01
1.954011768099999935e-01,1.872476865568693249e-01
1.660518944260000185e-01,1.863072781947928691e-01
1.907722949980000249e-01,1.899322763282668414e-01
2.156041562559999625e-01,1.901490246170204346e-01
1.898660957809999716e-01,1.863940632169873712e-01
1.770474612709999895e-01,1.864593541723615355e-01
2.001174986360000074e-01,1.884650589270456811e-01
1.948629021640000125e-01,1.884363081581544586e-01
1.922753006219999894e-01,1.860163824294495394e-01
1.779100298880000042e-01,1.866164505331406598e-01
1.810636967419999854e-01,1.882712506023721255e-01
1.680064052340000114e-01,1.889204815950024097e-01
1.635809391740000174e-01,1.898818677589217130e-01
1.706920862200000111e-01,1.910940531809042775e-01
1.916799396280000345e-01,1.909898802599607759e-01
2.085516005749999957e-01,1.894263006088091061e-01
2.058236002919999752e-01,1.861622890943211150e-01
1.828240007160000513e-01,1.844131341009682401e-01
1.857409924269999846e-01,1.873998762238672788e-01
1.775099337099999841e-01,1.881422695373613230e-01
1.752161234619999952e-01,1.886177101322631944e-01
1.971126049759999999e-01,1.893897330523662270e-01
1.845117062330000057e-01,1.887162935039968792e-01
1.984785944219999987e-01,1.872987964372624659e-01
2.143009155989999692e-01,1.873493234375259442e-01
1.841159015890000139e-01,1.851044769380231769e-01
2.104043960570000094e-01,1.874145925643319333e-01
2.032361328599999739e-01,1.874202096210160207e-01
2.088565975429999833e-01,1.845701306166224742e-01
1.960448026660000231e-01,1.846588179348677694e-01
1.900728046889999523e-01,1.854932706307368673e-01
1.658952832220000062e-01,1.867414805044126380e-01
1.872539073229999851e-01,1.899315512714159770e-01
1.852532625200000171e-01,1.901771600860017453e-01
1.799222826959999966e-01,1.877956512372620235e-01
2.012764066460000223e-01,1.884123662686718603e-01
1.978618204589999985e-01,1.879837945898009399e-01
1.950792670250000027e-01,1.856539190697331920e-01
1.711323857310000085e-01,1.861486864910628924e-01
1.623787879939999901e-01,1.891409069087194583e-01
1.677809953689999856e-01,1.909989789918550007e-01
2.059821039440000168e-01,1.912787302077526563e-01
2.158481031659999771e-01,1.903250733734656586e-01
2.141157686710000174e-01,1.840250465823529968e-01
1.768843084569999835e-01,1.831368222922645783e-01
1.967563778159999444e-01,1.887552617042298486e-01
1.834106147289999988e-01,1.884617477532159746e-01
1.805770993230000065e-01,1.874447470232089852e-01
1.911945044990000231e-01,1.884855611410300724e-01
2.012096941470000178e-01,1.880917808783300338e-01
2.066745012999999798e-01,1.864052622155211725e-01
2.420079559090000110e-01,1.849978530414300992e-01
2.195876985790000124e-01,1.855586113567464501e-01
2.106474190949999825e-01,1.830075666187321037e-01
1.944769918919999896e-01,1.833392246402011927e-01
1.704634428020000148e-01,1.856737360552858929e-01
1.787724494929999741e-01,1.892414732281545997e-01
1.750701963900000158e-01,1.898228771986628649e-01
1.796004772190000487e-01,1.893062250670098368e-01
1.688816994429999940e-01,1.892909511201336659e-01
