1.955727785830000398e-01,9.647569189834592773e-02
1.954265981910000005e-01,1.054524630707071170e-01
2.004670947789999880e-01,1.205888716856297338e-01
2.029463946819999587e-01,1.277095590915746925e-01
0.000000000000000000e+00,1.436580194410065348e-01
1.862521618600000151e-01,1.562696238204124011e-02
1.862153261900000301e-01,8.891464811935628071e-03
4.038094580169999670e-01,5.376139991002223256e-03
4.118085205549999461e-01,1.373458238160898681e-01
3.743042349819999948e-01,2.709170743821044391e-01
3.571429848669999685e-01,5.110123437151514736e-01
2.572054266930000055e-01,6.102813081454203648e-01
2.409307956699999753e-01,6.412644172981172286e-01
2.253161966800000249e-01,5.343822082614068103e-01
1.935185044999999937e-01,4.194559307277393456e-01
1.787700653079999924e-01,3.125004979033901287e-01
1.622045934200000150e-01,2.107089377896953220e-01
1.761920750140000269e-01,1.515049814069027723e-01
1.883655935530000325e-01,1.133847337022730745e-01
1.861467957499999548e-01,9.352534276977270133e-02
1.954913884399999968e-01,9.089235853994945269e-02
1.954011768099999935e-01,1.020588791920468558e-01
1.660518944260000185e-01,1.222332251500992395e-01
1.907722949980000249e-01,1.143450967398599166e-01
2.156041562559999625e-01,1.154436909836218939e-01
1.898660957809999716e-01,1.344231512761350777e-01
1.770474612709999895e-01,1.324253181279843039e-01
2.001174986360000074e-01,1.204365892514245445e-01
1.948629021640000125e-01,1.398264370976609605e-01
1.922753006219999894e-01,1.425663637880413559e-01
1.779100298880000042e-01,1.300121172127333691e-01
1.810636967419999854e-01,1.214809376274414848e-01
1.680064052340000114e-01,1.226910960427805009e-01
1.635809391740000174e-01,1.022140463254981452e-01
1.706920862200000111e-01,8.270961123070259824e-02
1.916799396280000345e-01,6.971103228883601677e-02
2.085516005749999957e-01,7.944002876189740214e-02
2.058236002919999752e-01,9.861053221772902999e-02
1.828240007160000513e-01,1.231036237402493433e-01
1.857409924269999846e-01,1.336773363761326050e-01
1.775099337099999841e-01,1.409350731676114743e-01
1.752161234619999952e-01,1.305934692569742650e-01
1.971126049759999999e-01,1.104238385655084004e-01
1.845117062330000057e-01,1.065920738576387611e-01
1.984785944219999987e-01,1.081006325111661392e-01
2.143009155989999692e-01,1.169828874512086614e-01
1.841159015890000139e-01,1.400644734379735412e-01
2.104043960570000094e-01,1.449186899873559919e-01
2.032361328599999739e-01,1.534471601599759760e-01
2.088565975429999833e-01,1.641986677243157389e-01
1.960448026660000231e-01,1.715444843180900791e-01
1.900728046889999523e-01,1.601800108448957205e-01
1.658952832220000062e-01,1.624517778764508202e-01
1.872539073229999851e-01,1.328872762164678700e-01
1.852532625200000171e-01,1.229048915284292887e-01
1.799222826959999966e-01,1.093351277892416623e-01
2.012764066460000223e-01,1.005994068692752513e-01
1.978618204589999985e-01,1.084262533336658452e-01
1.950792670250000027e-01,1.282357770771914429e-01
1.711323857310000085e-01,1.336365860302984598e-01
1.623787879939999901e-01,1.230365920176175326e-01
1.677809953689999856e-01,1.097382067276004847e-01
2.059821039440000168e-01,8.852166164284065719e-02
2.158481031659999771e-01,9.581498201118873737e-02
2.141157686710000174e-01,1.118028096839311369e-01
1.768843084569999835e-01,1.398566080952892976e-01
1.967563778159999444e-01,1.462579513152104382e-01
1.834106147289999988e-01,1.620360790226901826e-01
1.805770993230000065e-01,1.468819174505690828e-01
