1.905867606399999914e-01,1.938294025000066312e-01
1.769561022520000082e-01,1.942576554644527831e-01
1.810430586339999981e-01,1.942352414059184684e-01
1.955727785830000398e-01,1.938291903805283434e-01
1.954265981910000005e-01,1.944044906498040015e-01
2.004670947789999880e-01,1.944787029561967362e-01
2.029463946819999587e-01,1.945952033098729272e-01
0.000000000000000000e+00,1.947287521879198513e-01
1.862521618600000151e-01,2.210650980188858528e-01
1.862153261900000301e-01,2.173196097343019773e-01
4.038094580169999670e-01,1.941062160068694475e-01
4.118085205549999461e-01,2.770946618953555318e-01
3.743042349819999948e-01,3.392232483168489132e-01
3.571429848669999685e-01,3.266572273691659700e-01
2.572054266930000055e-01,3.018058380632919757e-01
2.409307956699999753e-01,2.589193885915858639e-01
2.253161966800000249e-01,2.013079839820199057e-01
1.935185044999999937e-01,1.971367829666422211e-01
1.787700653079999924e-01,1.967632773622713938e-01
1.622045934200000150e-01,1.943755619314024019e-01
1.761920750140000269e-01,1.937627047746405262e-01
1.883655935530000325e-01,1.936068072805401663e-01
1.861467957499999548e-01,1.940899675345979514e-01
1.954913884399999968e-01,1.941571037339387407e-01
1.954011768099999935e-01,1.943733119226337402e-01
1.660518944260000185e-01,1.944763799367726642e-01
1.907722949980000249e-01,1.948416304085553441e-01
2.156041562559999625e-01,1.944000189964411041e-01
1.898660957809999716e-01,1.955751992891079927e-01
1.770474612709999895e-01,1.957887325243394261e-01
2.001174986360000074e-01,1.941968399198798212e-01
1.948629021640000125e-01,1.947702507878923961e-01
1.922753006219999894e-01,1.946103448492051413e-01
1.779100298880000042e-01,1.944154393277517934e-01
1.810636967419999854e-01,1.943164394219276114e-01
1.680064052340000114e-01,1.938427102894770271e-01
1.635809391740000174e-01,1.938265195073554104e-01
1.706920862200000111e-01,1.933145365763356271e-01
1.916799396280000345e-01,1.933894348868027413e-01
2.085516005749999957e-01,1.943459613288309462e-01
2.058236002919999752e-01,1.949966482335347417e-01
1.828240007160000513e-01,1.949748190575034124e-01
1.857409924269999846e-01,1.951453221191132292e-01
1.775099337099999841e-01,1.940324725027469110e-01
1.752161234619999952e-01,1.940077474309285233e-01
1.971126049759999999e-01,1.937203526505366369e-01
1.845117062330000057e-01,1.946042444417296902e-01
1.984785944219999987e-01,1.945076345545246332e-01
2.143009155989999692e-01,1.945198955365491922e-01
1.841159015890000139e-01,1.952322434905170712e-01
2.104043960570000094e-01,1.959194069256993964e-01
2.032361328599999739e-01,1.953679785895574561e-01
2.088565975429999833e-01,1.950463146934491021e-01
1.960448026660000231e-01,1.949290158926168248e-01
1.900728046889999523e-01,1.950370237552272457e-01
1.658952832220000062e-01,1.944387886845555247e-01
1.872539073229999851e-01,1.944143882527112621e-01
1.852532625200000171e-01,1.941646369973167308e-01
1.799222826959999966e-01,1.941152493368998588e-01
2.012764066460000223e-01,1.939999133736658443e-01
1.978618204589999985e-01,1.947757403236051177e-01
1.950792670250000027e-01,1.946693052272926161e-01
1.711323857310000085e-01,1.945353618701976539e-01
1.623787879939999901e-01,1.946438631821762466e-01
1.677809953689999856e-01,1.934106381930288387e-01
2.059821039440000168e-01,1.932888982104644382e-01
2.158481031659999771e-01,1.957041362990735722e-01
2.141157686710000174e-01,1.952151046377202381e-01
1.768843084569999835e-01,1.952855850798846105e-01
1.967563778159999444e-01,1.962915724603617462e-01
1.834106147289999988e-01,1.945412807995708926e-01
1.805770993230000065e-01,1.945002543149377261e-01
1.911945044990000231e-01,1.939497672901004943e-01
2.012096941470000178e-01,1.941999502046324044e-01
2.066745012999999798e-01,1.946073310722318261e-01
2.420079559090000110e-01,1.948418467461635051e-01
2.195876985790000124e-01,1.981794889880095778e-01
2.106474190949999825e-01,1.977228704861646869e-01
1.944769918919999896e-01,1.954778243449354636e-01
1.704634428020000148e-01,1.951906713447211228e-01
1.787724494929999741e-01,1.946170702322571611e-01
1.750701963900000158e-01,1.937036896334258518e-01
1.796004772190000487e-01,1.937531658120878464e-01
1.688816994429999940e-01,1.937664613801808322e-01
1.640222966669999949e-01,1.937555879412978799e-01
1.799237728120000324e-01,1.933449421542681734e-01
1.769366562369999729e-01,1.937737816206021313e-01
1.781685650350000039e-01,1.938078155268221636e-01
1.665234863759999795e-01,1.937595153225933897e-01
1.855484992270000077e-01,1.936990467094783230e-01
1.732649058100000083e-01,1.940480728625305906e-01
1.860052198169999949e-01,1.940098525688295494e-01
1.832000017169999884e-01,1.939967536890554456e-01
1.951216459270000425e-01,1.940545654550442922e-01
2.088083624839999763e-01,1.943648422057752678e-01
1.873752027749999993e-01,1.949540702730589992e-01
2.025922685860000183e-01,1.952476362931912235e-01
1.986005455260000108e-01,1.947090524075767992e-01
1.863885968919999914e-01,1.947193849413778877e-01
1.716178953649999950e-01,1.945686579140002703e-01
1.885485500099999823e-01,1.940668505571886970e-01
2.112170010809999998e-01,1.941411727496028250e-01
1.833238750700000030e-01,1.952761047415813023e-01
2.096922993660000067e-01,1.956278314230544824e-01
2.197588831190000203e-01,1.953354387675539650e-01
2.330529242750000174e-01,1.953831407135859510e-01
2.151579260829999951e-01,1.960660677458543888e-01
2.008593231439999849e-01,1.965694528780860262e-01
1.312076449390000010e-01,1.953685270313502143e-01
1.399971693750000079e-01,1.978148996950044314e-01
1.684847325090000070e-01,1.921770876913598824e-01
2.097207009790000298e-01,1.935562384161386984e-01
1.677834987640000053e-01,1.960938593932929630e-01
1.697814613580000132e-01,1.962874897235005744e-01
1.778024435040000129e-01,1.934134458919068156e-01
1.989280730490000093e-01,1.936663353423906109e-01
1.968562752010000194e-01,1.946653563443242196e-01
1.764101982119999634e-01,1.945866832381051292e-01
1.775619983670000124e-01,1.946337090253660862e-01
1.848997771739999962e-01,1.937368952402775679e-01
1.751745045190000183e-01,1.939530654229186801e-01
1.822087168690000036e-01,1.939730326313004460e-01
1.833387613300000163e-01,1.938474634281951436e-01
2.092746049170000067e-01,1.939673274203586595e-01
2.103900015349999819e-01,1.952979447605437957e-01
1.875178515910000121e-01,1.950553545214670781e-01
1.892182081940000093e-01,1.953800917683804206e-01
2.129119038579999901e-01,1.941915195157295493e-01
