1.955727785830000398e-01,1.888375666490819393e-01
1.954265981910000005e-01,1.918844080614629244e-01
2.004670947789999880e-01,1.908684672745719346e-01
2.029463946819999587e-01,1.934443817737164506e-01
0.000000000000000000e+00,1.918153467022851444e-01
1.862521618600000151e-01,1.771038164327727593e-01
1.862153261900000301e-01,1.907299982613504807e-01
4.038094580169999670e-01,2.097477744277069511e-01
4.118085205549999461e-01,2.950071131473063213e-01
3.743042349819999948e-01,3.620491416057855516e-01
3.571429848669999685e-01,3.333457473071490540e-01
2.572054266930000055e-01,3.172004101959188804e-01
2.409307956699999753e-01,2.532456991594830287e-01
2.253161966800000249e-01,2.238109292965886898e-01
1.935185044999999937e-01,2.063324018957919392e-01
1.787700653079999924e-01,1.904978446649785162e-01
1.622045934200000150e-01,1.782746213298075921e-01
1.761920750140000269e-01,1.753615250235186496e-01
1.883655935530000325e-01,1.796151539647150019e-01
1.861467957499999548e-01,1.883885109454568885e-01
1.954913884399999968e-01,1.927655288232373032e-01
1.954011768099999935e-01,1.954772032737134568e-01
1.660518944260000185e-01,1.919996455849475869e-01
1.907722949980000249e-01,1.853451555469599610e-01
2.156041562559999625e-01,1.865292964207723447e-01
1.898660957809999716e-01,1.928464544263230607e-01
1.770474612709999895e-01,1.929381057539739097e-01
2.001174986360000074e-01,1.906311756608146946e-01
1.948629021640000125e-01,1.865730785966366323e-01
1.922753006219999894e-01,1.862239694256977440e-01
1.779100298880000042e-01,1.898573120494874145e-01
1.810636967419999854e-01,1.874185201507575227e-01
1.680064052340000114e-01,1.832138462793334310e-01
1.635809391740000174e-01,1.831216070459888989e-01
1.706920862200000111e-01,1.833342111103460625e-01
1.916799396280000345e-01,1.864864873162679071e-01
2.085516005749999957e-01,1.917462413024097201e-01
2.058236002919999752e-01,1.997783231358808143e-01
1.828240007160000513e-01,2.005495900467730019e-01
1.857409924269999846e-01,1.918015744347853491e-01
1.775099337099999841e-01,1.843570105927685721e-01
1.752161234619999952e-01,1.814867279312066817e-01
1.971126049759999999e-01,1.829894800386650811e-01
1.845117062330000057e-01,1.900963276383624556e-01
1.984785944219999987e-01,1.901760234939647576e-01
2.143009155989999692e-01,1.927672006559378037e-01
1.841159015890000139e-01,1.956565371363620243e-01
2.104043960570000094e-01,1.885586552598924881e-01
2.032361328599999739e-01,1.912122167783943116e-01
2.088565975429999833e-01,1.884881002081207069e-01
1.960448026660000231e-01,1.886220767644237739e-01
1.900728046889999523e-01,1.894001266301733877e-01
1.658952832220000062e-01,1.829434237728913559e-01
1.872539073229999851e-01,1.805922462211732582e-01
1.852532625200000171e-01,1.825119406914303966e-01
1.799222826959999966e-01,1.868933077409338228e-01
2.012764066460000223e-01,1.886883665783417041e-01
1.978618204589999985e-01,1.942057840986737838e-01
1.950792670250000027e-01,1.915075693119241140e-01
1.711323857310000085e-01,1.910865280597091043e-01
1.623787879939999901e-01,1.861108838116861397e-01
1.677809953689999856e-01,1.800506842071341873e-01
2.059821039440000168e-01,1.816518631673322559e-01
2.158481031659999771e-01,1.921128614747026064e-01
2.141157686710000174e-01,2.029711680019141429e-01
1.768843084569999835e-01,2.042981377557775979e-01
1.967563778159999444e-01,1.918621911436311500e-01
1.834106147289999988e-01,1.832148479852385992e-01
1.805770993230000065e-01,1.821630379387039755e-01
1.911945044990000231e-01,1.836685367586393114e-01
2.012096941470000178e-01,1.891924914366692190e-01
2.066745012999999798e-01,1.897164324355024578e-01
2.420079559090000110e-01,1.941128966674725287e-01
2.195876985790000124e-01,2.031120570981466422e-01
2.106474190949999825e-01,1.992834623350351331e-01
1.944769918919999896e-01,1.923466132683918361e-01
1.704634428020000148e-01,1.849316384307835570e-01
1.787724494929999741e-01,1.772739212487790261e-01
1.750701963900000158e-01,1.790219410099463115e-01
1.796004772190000487e-01,1.820333292888412779e-01
1.688816994429999940e-01,1.867831977850177849e-01
1.640222966669999949e-01,1.886409143978443059e-01
1.799237728120000324e-01,1.858999856794203709e-01
1.769366562369999729e-01,1.886364127355977249e-01
1.781685650350000039e-01,1.898883947724066268e-01
1.665234863759999795e-01,1.917649565458356686e-01
1.855484992270000077e-01,1.892333908781286544e-01
1.732649058100000083e-01,1.888628300629995316e-01
1.860052198169999949e-01,1.890999103700816142e-01
1.832000017169999884e-01,1.907535641643717805e-01
1.951216459270000425e-01,1.917105025289014830e-01
2.088083624839999763e-01,1.909303889751107486e-01
1.873752027749999993e-01,1.956993634995872478e-01
2.025922685860000183e-01,1.905349616471787300e-01
1.986005455260000108e-01,1.902493810770317928e-01
1.863885968919999914e-01,1.875199591738124227e-01
1.716178953649999950e-01,1.847745206120278705e-01
1.885485500099999823e-01,1.838999410506984566e-01
2.112170010809999998e-01,1.836038444493057475e-01
1.833238750700000030e-01,1.916013963880869864e-01
2.096922993660000067e-01,1.919295547572655025e-01
2.197588831190000203e-01,1.948535275373981246e-01
2.330529242750000174e-01,1.942088710234815274e-01
2.151579260829999951e-01,1.973032408288542816e-01
2.008593231439999849e-01,1.975500335491681414e-01
1.312076449390000010e-01,1.862282350563292943e-01
1.399971693750000079e-01,1.767792656634620818e-01
1.684847325090000070e-01,1.725049959407694844e-01
2.097207009790000298e-01,1.814315551898404433e-01
1.677834987640000053e-01,1.996659157618402569e-01
1.697814613580000132e-01,2.051591771552473964e-01
1.778024435040000129e-01,1.955241141735390709e-01
1.989280730490000093e-01,1.878230406605922997e-01
1.968562752010000194e-01,1.892970994033473520e-01
1.764101982119999634e-01,1.969755489958138206e-01
1.775619983670000124e-01,1.913847240259506366e-01
1.848997771739999962e-01,1.861264187719902929e-01
1.751745045190000183e-01,1.844163696444783840e-01
1.822087168690000036e-01,1.857882965087100935e-01
1.833387613300000163e-01,1.891893677524132955e-01
2.092746049170000067e-01,1.892187099978876186e-01
2.103900015349999819e-01,1.938672529216972640e-01
1.875178515910000121e-01,1.977442477021690848e-01
1.892182081940000093e-01,1.915471756490214617e-01
2.129119038579999901e-01,1.868096410954827591e-01
1.846891939640000202e-01,1.868795617357999761e-01
1.933595985170000198e-01,1.863323363177155911e-01
1.597519963980000013e-01,1.883093006459141960e-01
1.731968969110000145e-01,1.825560727861928190e-01
1.763989776370000484e-01,1.807798567377062460e-01
1.903230398890000119e-01,1.863200089868485843e-01
1.978137493129999980e-01,1.906317996323471653e-01
1.724811047320000124e-01,1.975339194612122096e-01
1.773964017630000056e-01,1.904042744587224889e-01
1.862247735259999759e-01,1.868598363512006810e-01
2.039294093849999823e-01,1.861278549695867812e-01
2.303259670730000153e-01,1.913872882332924297e-01
2.793866395949999859e-01,2.032230789009440985e-01
2.991397082810000052e-01,2.218580493450303115e-01
2.514718174930000161e-01,2.393841071416218380e-01
1.890812516209999794e-01,2.294414324524565452e-01
2.833725214000000214e-01,2.025067253970908865e-01
2.606627941129999737e-01,2.108871566422906851e-01
2.856159806249999877e-01,2.159135584835356336e-01
2.152941524979999910e-01,2.289809393813787286e-01
1.691618561740000082e-01,2.168310132266526302e-01
1.676646620040000146e-01,1.866898602416530717e-01
1.986771523950000007e-01,1.772609000129702350e-01
1.806469559670000058e-01,1.814768405547017849e-01
1.824937760829999922e-01,1.872169824681730044e-01
1.871567964549999963e-01,1.922111461143498901e-01
