1.955727785830000398e-01,1.943711465999927446e-01
1.954265981910000005e-01,2.019524843990921359e-01
2.004670947789999880e-01,2.039100375350982597e-01
2.029463946819999587e-01,2.077144971830273690e-01
0.000000000000000000e+00,2.093465824434467548e-01
1.862521618600000151e-01,1.273310838576731385e-01
1.862153261900000301e-01,1.776433022339339862e-01
4.038094580169999670e-01,2.035065703632240874e-01
4.118085205549999461e-01,3.347399204021477837e-01
3.743042349819999948e-01,3.966291536459667921e-01
3.571429848669999685e-01,3.543949726244937093e-01
2.572054266930000055e-01,3.219295316065256540e-01
2.409307956699999753e-01,2.304189894955046558e-01
2.253161966800000249e-01,2.089460813919798710e-01
1.935185044999999937e-01,2.050798538199155308e-01
1.787700653079999924e-01,1.951176411498578567e-01
1.622045934200000150e-01,1.908079081949805855e-01
1.761920750140000269e-01,1.815106601756231175e-01
1.883655935530000325e-01,1.862958443054771873e-01
1.861467957499999548e-01,1.959263957220428731e-01
1.954913884399999968e-01,1.988079567404166248e-01
1.954011768099999935e-01,2.042329131781678020e-01
1.660518944260000185e-01,2.047320536584896211e-01
1.907722949980000249e-01,1.902054558246431548e-01
2.156041562559999625e-01,1.966252050417835184e-01
1.898660957809999716e-01,2.119024640276715998e-01
1.770474612709999895e-01,2.055879042434216597e-01
2.001174986360000074e-01,1.968095357661421851e-01
1.948629021640000125e-01,2.023977582314744061e-01
1.922753006219999894e-01,2.026734634286144476e-01
1.779100298880000042e-01,2.030457815648140929e-01
1.810636967419999854e-01,1.957232591083759021e-01
1.680064052340000114e-01,1.930809929258249236e-01
1.635809391740000174e-01,1.872364945660648372e-01
1.706920862200000111e-01,1.832477241326576356e-01
1.916799396280000345e-01,1.860044035909896587e-01
2.085516005749999957e-01,1.974166228686210500e-01
2.058236002919999752e-01,2.110306827970265808e-01
1.828240007160000513e-01,2.140091467292538630e-01
1.857409924269999846e-01,2.019278847504018815e-01
1.775099337099999841e-01,1.970854119120373227e-01
1.752161234619999952e-01,1.918102526421805454e-01
1.971126049759999999e-01,1.898920152908518399e-01
1.845117062330000057e-01,2.010150317411837084e-01
1.984785944219999987e-01,1.989283631547845987e-01
2.143009155989999692e-01,2.048055236508078691e-01
1.841159015890000139e-01,2.145782194966014134e-01
2.104043960570000094e-01,2.021629102662572675e-01
2.032361328599999739e-01,2.104730707508502829e-01
