1.955727785830000398e-01,1.890314595069662595e-01
1.954265981910000005e-01,1.944287992204957183e-01
2.004670947789999880e-01,1.945319563395825624e-01
2.029463946819999587e-01,1.979917088864799612e-01
0.000000000000000000e+00,1.974601049142174769e-01
1.862521618600000151e-01,1.544603616591825324e-01
1.862153261900000301e-01,1.869641290658415334e-01
4.038094580169999670e-01,2.107684964479711320e-01
4.118085205549999461e-01,3.326226979291829755e-01
3.743042349819999948e-01,4.068221850852666854e-01
3.571429848669999685e-01,3.624715987149441099e-01
2.572054266930000055e-01,3.346730431552434881e-01
2.409307956699999753e-01,2.491882416651615695e-01
2.253161966800000249e-01,2.206983541641872604e-01
1.935185044999999937e-01,2.068768333583529406e-01
1.787700653079999924e-01,1.915614885546998158e-01
1.622045934200000150e-01,1.802031968828095854e-01
1.761920750140000269e-01,1.742094314256202314e-01
1.883655935530000325e-01,1.792768965269426473e-01
1.861467957499999548e-01,1.894408485331649517e-01
1.954913884399999968e-01,1.937409440089816470e-01
1.954011768099999935e-01,1.979967528259054810e-01
1.660518944260000185e-01,1.956345783081598622e-01
1.907722949980000249e-01,1.846485729522422126e-01
2.156041562559999625e-01,1.884110329089764280e-01
1.898660957809999716e-01,1.994917380760357350e-01
1.770474612709999895e-01,1.967491143152392541e-01
2.001174986360000074e-01,1.913278921318082304e-01
1.948629021640000125e-01,1.908601939529125657e-01
1.922753006219999894e-01,1.907163285772696948e-01
1.779100298880000042e-01,1.934308440078368885e-01
1.810636967419999854e-01,1.884646190183343617e-01
1.680064052340000114e-01,1.844505562815511868e-01
1.635809391740000174e-01,1.818466778063887734e-01
1.706920862200000111e-01,1.803669972735286731e-01
1.916799396280000345e-01,1.837651922208719812e-01
2.085516005749999957e-01,1.925039302893239157e-01
2.058236002919999752e-01,2.041107827537516906e-01
1.828240007160000513e-01,2.058443425922528991e-01
1.857409924269999846e-01,1.942639920622992178e-01
1.775099337099999841e-01,1.869338121710282241e-01
1.752161234619999952e-01,1.826590423196011725e-01
1.971126049759999999e-01,1.829768108940435234e-01
1.845117062330000057e-01,1.928028034283228997e-01
1.984785944219999987e-01,1.918617419113408107e-01
2.143009155989999692e-01,1.963290086571740922e-01
1.841159015890000139e-01,2.025295710018257533e-01
2.104043960570000094e-01,1.920346300153839558e-01
2.032361328599999739e-01,1.976473341147936547e-01
2.088565975429999833e-01,1.951084054567906179e-01
1.960448026660000231e-01,1.962215189182515696e-01
1.900728046889999523e-01,1.948196890324785935e-01
1.658952832220000062e-01,1.874061811893816265e-01
1.872539073229999851e-01,1.802747173757380250e-01
1.852532625200000171e-01,1.842053840804481202e-01
1.799222826959999966e-01,1.884348146333884588e-01
2.012764066460000223e-01,1.891650077014180031e-01
1.978618204589999985e-01,1.975824504376612334e-01
1.950792670250000027e-01,1.959254991326126738e-01
1.711323857310000085e-01,1.952401560997814867e-01
1.623787879939999901e-01,1.863333075790762627e-01
1.677809953689999856e-01,1.779496031493999209e-01
2.059821039440000168e-01,1.792747018731621345e-01
2.158481031659999771e-01,1.954118590358416285e-01
2.141157686710000174e-01,2.091590609474101303e-01
1.768843084569999835e-01,2.113825052090269330e-01
1.967563778159999444e-01,1.939036080795159545e-01
1.834106147289999988e-01,1.877225286333029097e-01
1.805770993230000065e-01,1.849088047115424460e-01
1.911945044990000231e-01,1.851437408389595418e-01
2.012096941470000178e-01,1.914461003445968867e-01
2.066745012999999798e-01,1.943745076263367899e-01
2.420079559090000110e-01,2.000264384447962562e-01
2.195876985790000124e-01,2.148590071767378651e-01
2.106474190949999825e-01,2.095681017215740016e-01
1.944769918919999896e-01,2.010326642191705149e-01
1.704634428020000148e-01,1.906477386066651458e-01
1.787724494929999741e-01,1.783972524159240791e-01
1.750701963900000158e-01,1.800166547938810147e-01
1.796004772190000487e-01,1.819760888733046866e-01
1.688816994429999940e-01,1.866516730026929749e-01
1.640222966669999949e-01,1.864337361524870118e-01
1.799237728120000324e-01,1.825928728229861409e-01
1.769366562369999729e-01,1.873501885340029538e-01
1.781685650350000039e-01,1.887499426573802652e-01
1.665234863759999795e-01,1.906831381714600426e-01
1.855484992270000077e-01,1.864559804671732379e-01
1.732649058100000083e-01,1.889603456133367720e-01
1.860052198169999949e-01,1.878670818623063843e-01
1.832000017169999884e-01,1.912150720259890857e-01
1.951216459270000425e-01,1.921633198415298172e-01
2.088083624839999763e-01,1.937900239244643996e-01
1.873752027749999993e-01,2.012363395049538983e-01
2.025922685860000183e-01,1.939195616028662195e-01
1.986005455260000108e-01,1.954640824819340039e-01
1.863885968919999914e-01,1.929859242793826035e-01
1.716178953649999950e-01,1.882946131774244081e-01
1.885485500099999823e-01,1.839860385525706465e-01
2.112170010809999998e-01,1.856763320153453078e-01
1.833238750700000030e-01,1.975324227562574586e-01
2.096922993660000067e-01,1.943422475496678903e-01
2.197588831190000203e-01,2.005054302437837555e-01
2.330529242750000174e-01,2.030262021017318896e-01
2.151579260829999951e-01,2.090531000768907355e-01
2.008593231439999849e-01,2.069603623509706780e-01
1.312076449390000010e-01,1.936167754412577713e-01
1.399971693750000079e-01,1.716442871583974406e-01
1.684847325090000070e-01,1.657332784423581062e-01
2.097207009790000298e-01,1.776407425837951692e-01
1.677834987640000053e-01,2.024390521332853077e-01
1.697814613580000132e-01,2.024041488184525339e-01
1.778024435040000129e-01,1.926835793808579500e-01
1.989280730490000093e-01,1.868885060296319178e-01
1.968562752010000194e-01,1.924833411117513604e-01
1.764101982119999634e-01,2.001364354483056995e-01
1.775619983670000124e-01,1.918754484783280201e-01
1.848997771739999962e-01,1.863090519483820706e-01
1.751745045190000183e-01,1.858619123716203358e-01
1.822087168690000036e-01,1.856243567219062196e-01
1.833387613300000163e-01,1.893191447135100791e-01
2.092746049170000067e-01,1.898488690416604840e-01
2.103900015349999819e-01,1.989216805430241153e-01
1.875178515910000121e-01,2.042045662547864737e-01
1.892182081940000093e-01,1.951949682644594786e-01
2.129119038579999901e-01,1.900814684832924928e-01
1.846891939640000202e-01,1.942216874685800676e-01
1.933595985170000198e-01,1.899563296883695906e-01
1.597519963980000013e-01,1.919541383033279980e-01
1.731968969110000145e-01,1.808791713207573149e-01
1.763989776370000484e-01,1.798012118858521857e-01
1.903230398890000119e-01,1.852637111643654355e-01
1.978137493129999980e-01,1.918925314440042551e-01
1.724811047320000124e-01,2.001999522901815320e-01
1.773964017630000056e-01,1.901696511270463130e-01
1.862247735259999759e-01,1.866301487168922357e-01
2.039294093849999823e-01,1.874799759672649835e-01
2.303259670730000153e-01,1.958857277515445583e-01
2.793866395949999859e-01,2.123538694965669549e-01
2.991397082810000052e-01,2.391136419345705200e-01
2.514718174930000161e-01,2.597733659563524200e-01
1.890812516209999794e-01,2.423819829179513219e-01
2.833725214000000214e-01,2.046539493108933960e-01
2.606627941129999737e-01,2.235711960440708856e-01
2.856159806249999877e-01,2.289853307708452079e-01
2.152941524979999910e-01,2.459205759975395533e-01
1.691618561740000082e-01,2.241836303806261088e-01
1.676646620040000146e-01,1.854568758302331255e-01
1.986771523950000007e-01,1.756859161106981426e-01
1.806469559670000058e-01,1.848868529314374731e-01
1.824937760829999922e-01,1.886256471328015272e-01
1.871567964549999963e-01,1.926022119427259482e-01
2.099210023880000164e-01,1.918808022571621419e-01
1.939254999159999993e-01,1.970457532270210865e-01
1.662387549880000037e-01,1.972994920223893056e-01
1.659430116420000101e-01,1.857567146559970794e-01
1.823978126049999871e-01,1.797620806045020503e-01
1.884365230800000013e-01,1.831925583078685971e-01
2.158337980510000031e-01,1.913678256473761996e-01
2.153968065980000068e-01,2.064028888291707386e-01
1.994820386169999793e-01,2.091287743556196899e-01
1.468160003419999859e-01,1.996971726898307264e-01
1.810178905730000509e-01,1.792127806196726347e-01
1.982497125860000209e-01,1.794470803129960546e-01
1.886273920540000038e-01,1.906857698270764678e-01
1.874347329140000074e-01,1.955976353076796515e-01
1.838997006419999802e-01,1.984452958695454849e-01
1.789868623020000049e-01,1.890682221548747599e-01
2.386641800400000069e-01,1.852465450659281920e-01
4.006521701810000224e-01,2.087231504268387550e-01
3.205133974549999598e-01,3.091059441507271188e-01
3.453539609910000197e-01,3.145334763310712045e-01
3.201048076149999866e-01,3.165125694314995242e-01
3.410750627520000022e-01,2.885786236098918378e-01
3.317869901659999954e-01,2.762382443744296756e-01
3.053638935090000062e-01,2.801863215069241853e-01
2.349332422019999866e-01,2.653233888876115332e-01
2.433501929039999789e-01,2.302680291661676204e-01
2.282197028400000105e-01,2.154113516840183429e-01
2.155468463900000187e-01,2.064259433165426261e-01
1.862514019010000077e-01,1.990244090861093551e-01
1.789111644029999504e-01,1.865703935599893337e-01
1.881189942359999534e-01,1.796075080119794443e-01
2.258600741620000185e-01,1.828112213172223000e-01
2.293289005759999999e-01,2.010100461714720566e-01
2.172957956789999534e-01,2.133849075735670120e-01
2.285813987260000013e-01,2.104006451243996545e-01
2.961176931860000083e-01,2.078404232566499477e-01
2.966041862959999942e-01,2.377410069931867043e-01
2.547382712360000134e-01,2.560013249713826156e-01
2.234010547399999935e-01,2.433466685524656170e-01
2.086469978090000066e-01,2.179309736585169355e-01
2.144542932510000166e-01,1.967755804822113874e-01
1.909040212630000177e-01,1.938631445790077457e-01
1.961078941820000032e-01,1.863727694733879614e-01
1.758218258620000141e-01,1.870469639554277475e-01
1.801499277349999928e-01,1.829020926059693186e-01
1.802266091110000246e-01,1.827022108343425433e-01
1.831340938809999930e-01,1.857864666792053421e-01
1.799343973400000241e-01,1.876657172403698726e-01
1.912952065469999963e-01,1.894680839624796886e-01
2.391949146990000052e-01,1.921551410587854503e-01
2.476447969680000138e-01,2.123815069033470060e-01
2.603625059129999753e-01,2.250075285294450556e-01
2.153915017839999890e-01,2.343771120704737920e-01
1.687171012159999761e-01,2.142091271196829294e-01
1.901023983960000163e-01,1.846589985291053337e-01
1.932636946439999781e-01,1.817724538435161186e-01
1.967433989050000331e-01,1.853178904384790437e-01
1.968259066340000141e-01,1.926184270987159608e-01
1.806160062550000167e-01,1.975870085752007843e-01
1.917202025649999975e-01,1.882522836886900142e-01
1.939498037100000072e-01,1.889583890567240188e-01
1.780927032229999429e-01,1.907126614641801166e-01
1.982128173110000169e-01,1.872789350848302337e-01
2.026619017119999921e-01,1.933055376372284639e-01
1.926424354309999587e-01,1.957094675434463971e-01
1.775846034290000375e-01,1.939591746860116761e-01
1.697379499670000069e-01,1.885005683739103544e-01
1.742126941680000041e-01,1.807874212218737731e-01
1.767573058610000247e-01,1.814679385985873694e-01
1.698893159629999983e-01,1.852879956345310775e-01
1.786662638189999985e-01,1.860747504942212860e-01
1.773128658529999901e-01,1.888070983563111260e-01
1.912915557620000206e-01,1.886460424546252679e-01
1.917339116329999926e-01,1.933950982148987530e-01
1.682408750059999902e-01,1.958025788360771569e-01
1.533582359550000052e-01,1.869422641375824978e-01
1.219834238290000011e-01,1.786446413562983171e-01
1.124273017049999962e-01,1.667326296307584665e-01
1.387385427950000027e-01,1.625685446716066962e-01
1.735682934519999776e-01,1.727415102102583533e-01
1.894755959509999699e-01,1.921111870570424429e-01
1.896263062950000189e-01,2.085435420837502829e-01
1.874510943890000114e-01,2.102816012409818025e-01
1.846003979439999887e-01,2.006884194569569235e-01
2.440665513279999810e-01,1.912065277411540420e-01
2.327407002449999873e-01,2.113959030958019458e-01
2.219963967800000215e-01,2.176629915241276580e-01
1.852974742650000117e-01,2.134972938531412845e-01
1.947617977860000016e-01,1.948776615124403477e-01
1.780637502669999983e-01,1.843790010622451125e-01
1.859644204379999610e-01,1.810758581928019195e-01
