1.905867606399999914e-01,2.189201303594436321e-01
1.769561022520000082e-01,2.163872004341096111e-01
1.810430586339999981e-01,2.139138113995001922e-01
1.955727785830000398e-01,2.171877027920493253e-01
1.954265981910000005e-01,2.109883041315169239e-01
2.004670947789999880e-01,2.053161372274653340e-01
2.029463946819999587e-01,2.036525040347409721e-01
0.000000000000000000e+00,2.008931964550488003e-01
1.862521618600000151e-01,3.179071542053975019e-01
1.862153261900000301e-01,3.225359591979622964e-01
4.038094580169999670e-01,2.119514900127525969e-01
4.118085205549999461e-01,2.617516224030792538e-01
3.743042349819999948e-01,2.640134172821819725e-01
3.571429848669999685e-01,2.557351905165523576e-01
2.572054266930000055e-01,2.390886293510385563e-01
2.409307956699999753e-01,2.179270504438944045e-01
2.253161966800000249e-01,1.737850020510628979e-01
1.935185044999999937e-01,1.797982125201164905e-01
1.787700653079999924e-01,1.976884782776866523e-01
1.622045934200000150e-01,2.122767114463704474e-01
1.761920750140000269e-01,2.234457587224108199e-01
1.883655935530000325e-01,2.245575003082825594e-01
1.861467957499999548e-01,2.151519657674198227e-01
1.954913884399999968e-01,2.112099560310893576e-01
1.954011768099999935e-01,2.089170380115314141e-01
1.660518944260000185e-01,2.053548281266628361e-01
1.907722949980000249e-01,2.170696482679690953e-01
2.156041562559999625e-01,2.188070390364920681e-01
1.898660957809999716e-01,2.013614667394734714e-01
1.770474612709999895e-01,2.014435253738224851e-01
2.001174986360000074e-01,2.141069810713480959e-01
1.948629021640000125e-01,2.114638315313387418e-01
1.922753006219999894e-01,2.039091595016925273e-01
1.779100298880000042e-01,2.066936009720894141e-01
1.810636967419999854e-01,2.130060053118482954e-01
1.680064052340000114e-01,2.168193323352748392e-01
1.635809391740000174e-01,2.204482815683845021e-01
1.706920862200000111e-01,2.265080677648737550e-01
1.916799396280000345e-01,2.257247579797805881e-01
2.085516005749999957e-01,2.165186616625645044e-01
2.058236002919999752e-01,2.027428178596942243e-01
1.828240007160000513e-01,1.969287707878091820e-01
1.857409924269999846e-01,2.070280243870691872e-01
1.775099337099999841e-01,2.133887993517790682e-01
1.752161234619999952e-01,2.152842306747865808e-01
1.971126049759999999e-01,2.189861545545166432e-01
1.845117062330000057e-01,2.130681437004265932e-01
1.984785944219999987e-01,2.088734149805391571e-01
2.143009155989999692e-01,2.086802987489043693e-01
1.841159015890000139e-01,1.981931951770262157e-01
2.104043960570000094e-01,2.043616127345119493e-01
2.032361328599999739e-01,2.056860614127385134e-01
2.088565975429999833e-01,1.972772059629543384e-01
1.960448026660000231e-01,1.978522166999476528e-01
1.900728046889999523e-01,2.006186762618032415e-01
1.658952832220000062e-01,2.070887584210080457e-01
1.872539073229999851e-01,2.185791288395778909e-01
1.852532625200000171e-01,2.198169088855382591e-01
1.799222826959999966e-01,2.119269328019517951e-01
2.012764066460000223e-01,2.145573196873789834e-01
1.978618204589999985e-01,2.098788431408024902e-01
1.950792670250000027e-01,2.023996204358083639e-01
1.711323857310000085e-01,2.046161870889973144e-01
1.623787879939999901e-01,2.149643954098129639e-01
1.677809953689999856e-01,2.258660317901368952e-01
2.059821039440000168e-01,2.271358242017682549e-01
2.158481031659999771e-01,2.144703692022692232e-01
2.141157686710000174e-01,1.945423949883168246e-01
1.768843084569999835e-01,1.913178097024685331e-01
1.967563778159999444e-01,2.077752749318331205e-01
1.834106147289999988e-01,2.124316208888461233e-01
1.805770993230000065e-01,2.094213110016830970e-01
1.911945044990000231e-01,2.149690699323895671e-01
2.012096941470000178e-01,2.125009825667196761e-01
2.066745012999999798e-01,2.050963587398370036e-01
2.420079559090000110e-01,1.993598996915044719e-01
2.195876985790000124e-01,1.890334828674570256e-01
2.106474190949999825e-01,1.824881851536953870e-01
1.944769918919999896e-01,1.914302039067925787e-01
1.704634428020000148e-01,2.007367315606907454e-01
1.787724494929999741e-01,2.154155819654002824e-01
1.750701963900000158e-01,2.204411655489409150e-01
1.796004772190000487e-01,2.185882052048910285e-01
1.688816994429999940e-01,2.183860125957536868e-01
1.640222966669999949e-01,2.205905548422768536e-01
1.799237728120000324e-01,2.260418614245220947e-01
1.769366562369999729e-01,2.226966902401928405e-01
1.781685650350000039e-01,2.175115958738640942e-01
1.665234863759999795e-01,2.181666451565841547e-01
1.855484992270000077e-01,2.219599246849379981e-01
1.732649058100000083e-01,2.200203581084090310e-01
1.860052198169999949e-01,2.169654551638852957e-01
1.832000017169999884e-01,2.170658844854501113e-01
1.951216459270000425e-01,2.131062744284307475e-01
2.088083624839999763e-01,2.102281866214753270e-01
1.873752027749999993e-01,2.011883465657699210e-01
2.025922685860000183e-01,2.042643943217064550e-01
1.986005455260000108e-01,2.062745421442544191e-01
1.863885968919999914e-01,2.016688448516940069e-01
1.716178953649999950e-01,2.076624114624471829e-01
1.885485500099999823e-01,2.173410183551746366e-01
2.112170010809999998e-01,2.169992394393555624e-01
1.833238750700000030e-01,2.034435178624442453e-01
2.096922993660000067e-01,2.054385337972278180e-01
2.197588831190000203e-01,2.062227730941276482e-01
2.330529242750000174e-01,1.918203500546654672e-01
2.151579260829999951e-01,1.837546529641315152e-01
2.008593231439999849e-01,1.859870793128514388e-01
1.312076449390000010e-01,1.967739485641728514e-01
1.399971693750000079e-01,2.327768512467788542e-01
1.684847325090000070e-01,2.481052508594071004e-01
2.097207009790000298e-01,2.362118852441326133e-01
1.677834987640000053e-01,2.134008662706633197e-01
1.697814613580000132e-01,2.129844451780449344e-01
1.778024435040000129e-01,2.244273097404934358e-01
1.989280730490000093e-01,2.210190444034460522e-01
1.968562752010000194e-01,2.114415022358755170e-01
1.764101982119999634e-01,2.035954020994903413e-01
1.775619983670000124e-01,2.122413558135127776e-01
