1.955727785830000398e-01,1.949214178013652099e-01
1.954265981910000005e-01,1.961482764330530759e-01
2.004670947789999880e-01,1.943145578001448659e-01
2.029463946819999587e-01,1.957297099707327459e-01
0.000000000000000000e+00,1.935732730819989256e-01
1.862521618600000151e-01,2.058988928973266574e-01
1.862153261900000301e-01,2.136665926494517032e-01
4.038094580169999670e-01,2.232636309128530339e-01
4.118085205549999461e-01,2.829073507332313664e-01
3.743042349819999948e-01,3.284273170555664367e-01
3.571429848669999685e-01,2.932073794342237028e-01
2.572054266930000055e-01,2.813671340890441241e-01
2.409307956699999753e-01,2.371110485777035981e-01
2.253161966800000249e-01,2.193064258214732776e-01
1.935185044999999937e-01,2.062456828889151217e-01
1.787700653079999924e-01,1.951797289491828125e-01
1.622045934200000150e-01,1.847871112509842928e-01
1.761920750140000269e-01,1.852937767201895403e-01
1.883655935530000325e-01,1.888790554278055034e-01
1.861467957499999548e-01,1.946173279045157467e-01
1.954913884399999968e-01,1.976277447994969350e-01
1.954011768099999935e-01,1.988809382085554300e-01
1.660518944260000185e-01,1.950681764900436266e-01
1.907722949980000249e-01,1.919096524576854867e-01
2.156041562559999625e-01,1.924613246379486831e-01
1.898660957809999716e-01,1.948920004270144890e-01
1.770474612709999895e-01,1.954331517231527593e-01
2.001174986360000074e-01,1.955184680032268640e-01
1.948629021640000125e-01,1.909114426730695868e-01
1.922753006219999894e-01,1.901318456168754056e-01
1.779100298880000042e-01,1.933077501211750426e-01
1.810636967419999854e-01,1.926585036547124041e-01
1.680064052340000114e-01,1.897229500203954644e-01
1.635809391740000174e-01,1.910655748987711011e-01
1.706920862200000111e-01,1.925829768527827501e-01
1.916799396280000345e-01,1.951894619852773960e-01
2.085516005749999957e-01,1.976604958076240426e-01
2.058236002919999752e-01,2.017820066753955033e-01
1.828240007160000513e-01,2.010499407867539778e-01
1.857409924269999846e-01,1.950194841983709237e-01
1.775099337099999841e-01,1.895603510580685658e-01
1.752161234619999952e-01,1.882823074504946792e-01
1.971126049759999999e-01,1.904304684675065529e-01
1.845117062330000057e-01,1.948331260589721281e-01
1.984785944219999987e-01,1.947843940610180236e-01
2.143009155989999692e-01,1.960793324015523698e-01
1.841159015890000139e-01,1.963872442412373243e-01
2.104043960570000094e-01,1.917268849617342341e-01
2.032361328599999739e-01,1.930771003329869728e-01
2.088565975429999833e-01,1.901828367159977273e-01
1.960448026660000231e-01,1.898836160731404710e-01
1.900728046889999523e-01,1.913007259939702998e-01
1.658952832220000062e-01,1.869702189967061001e-01
1.872539073229999851e-01,1.880423216518881113e-01
1.852532625200000171e-01,1.895165356402553070e-01
1.799222826959999966e-01,1.926610220211321944e-01
2.012764066460000223e-01,1.945291676224037147e-01
1.978618204589999985e-01,1.976028086534998007e-01
1.950792670250000027e-01,1.942214361141572920e-01
1.711323857310000085e-01,1.938674591201773045e-01
1.623787879939999901e-01,1.919476975858941115e-01
1.677809953689999856e-01,1.892708623113926181e-01
2.059821039440000168e-01,1.913000099197577630e-01
2.158481031659999771e-01,1.970397399784392378e-01
2.141157686710000174e-01,2.032323563520464504e-01
1.768843084569999835e-01,2.029821783667147828e-01
1.967563778159999444e-01,1.950455715253201772e-01
1.834106147289999988e-01,1.878040479207911395e-01
1.805770993230000065e-01,1.877962564618139707e-01
1.911945044990000231e-01,1.900115204294142990e-01
2.012096941470000178e-01,1.939918704456469467e-01
2.066745012999999798e-01,1.930033986275380420e-01
2.420079559090000110e-01,1.954725731512329256e-01
2.195876985790000124e-01,1.997112388849848486e-01
2.106474190949999825e-01,1.958607454049549335e-01
1.944769918919999896e-01,1.911887623233399502e-01
1.704634428020000148e-01,1.871580690052971896e-01
