1.955727785830000398e-01,1.840836470815982173e-01
1.954265981910000005e-01,1.885394605043640148e-01
2.004670947789999880e-01,1.890661983897034548e-01
2.029463946819999587e-01,1.927232143635534689e-01
0.000000000000000000e+00,1.927609081247792788e-01
1.862521618600000151e-01,1.504699993715988005e-01
1.862153261900000301e-01,1.673481890761125135e-01
4.038094580169999670e-01,1.873576816781426513e-01
4.118085205549999461e-01,2.854114062024205034e-01
3.743042349819999948e-01,3.648563792057560873e-01
3.571429848669999685e-01,3.611748353401968425e-01
2.572054266930000055e-01,3.511554620065626131e-01
2.409307956699999753e-01,2.841581644544899921e-01
2.253161966800000249e-01,2.455016978969510877e-01
1.935185044999999937e-01,2.207892622420038475e-01
1.787700653079999924e-01,1.979332343338191802e-01
1.622045934200000150e-01,1.816729930629179535e-01
1.761920750140000269e-01,1.729901861388093431e-01
1.883655935530000325e-01,1.747899226614623991e-01
1.861467957499999548e-01,1.831529382591315647e-01
1.954913884399999968e-01,1.877226502465363656e-01
1.954011768099999935e-01,1.920112753041580411e-01
1.660518944260000185e-01,1.905423396474529851e-01
1.907722949980000249e-01,1.818105783428403399e-01
2.156041562559999625e-01,1.836090470764036309e-01
1.898660957809999716e-01,1.925435511625701868e-01
1.770474612709999895e-01,1.920574032342121096e-01
2.001174986360000074e-01,1.881357334084143296e-01
1.948629021640000125e-01,1.862894544023551147e-01
1.922753006219999894e-01,1.860373462237587816e-01
1.779100298880000042e-01,1.889589803717860728e-01
1.810636967419999854e-01,1.851210828957200460e-01
1.680064052340000114e-01,1.806972464617934981e-01
1.635809391740000174e-01,1.781165818864551553e-01
1.706920862200000111e-01,1.761587383717622968e-01
1.916799396280000345e-01,1.784139113331615623e-01
2.085516005749999957e-01,1.853902489501279838e-01
2.058236002919999752e-01,1.961766743239482802e-01
1.828240007160000513e-01,1.995528714354602995e-01
1.857409924269999846e-01,1.910468690903193989e-01
1.775099337099999841e-01,1.839194916045721051e-01
1.752161234619999952e-01,1.793693927867159033e-01
1.971126049759999999e-01,1.789055393985954923e-01
1.845117062330000057e-01,1.867461325321818078e-01
1.984785944219999987e-01,1.867849588457053678e-01
2.143009155989999692e-01,1.907716372898577983e-01
1.841159015890000139e-01,1.964484431200613501e-01
2.104043960570000094e-01,1.888279057820119733e-01
2.032361328599999739e-01,1.930036321676095457e-01
2.088565975429999833e-01,1.911084853375634163e-01
1.960448026660000231e-01,1.920925431516091186e-01
1.900728046889999523e-01,1.916770008986030116e-01
1.658952832220000062e-01,1.848250850544204127e-01
1.872539073229999851e-01,1.783450141347856233e-01
1.852532625200000171e-01,1.797437807792468534e-01
1.799222826959999966e-01,1.832207985709974063e-01
2.012764066460000223e-01,1.842498511854034349e-01
1.978618204589999985e-01,1.913953113817609963e-01
1.950792670250000027e-01,1.906249960418555933e-01
1.711323857310000085e-01,1.907370050390522209e-01
1.623787879939999901e-01,1.836476681354378415e-01
1.677809953689999856e-01,1.751993154161866351e-01
2.059821039440000168e-01,1.747805095488885740e-01
2.158481031659999771e-01,1.873830583569331965e-01
2.141157686710000174e-01,2.007956797221463474e-01
1.768843084569999835e-01,2.050885608129941751e-01
1.967563778159999444e-01,1.918821783170360507e-01
1.834106147289999988e-01,1.847770054991752509e-01
1.805770993230000065e-01,1.816671566665998827e-01
1.911945044990000231e-01,1.812543270143810448e-01
2.012096941470000178e-01,1.864190016661118332e-01
