1.955727785830000398e-01,1.860133450093056084e-01
1.954265981910000005e-01,1.914068541846978000e-01
2.004670947789999880e-01,1.901475157591525911e-01
2.029463946819999587e-01,1.932955355187429003e-01
0.000000000000000000e+00,1.917661748874126826e-01
1.862521618600000151e-01,1.672045642799676601e-01
1.862153261900000301e-01,2.064288235257007442e-01
4.038094580169999670e-01,2.288436909077928294e-01
4.118085205549999461e-01,3.629236071765403748e-01
3.743042349819999948e-01,4.398932153924948740e-01
3.571429848669999685e-01,3.735187940187770783e-01
2.572054266930000055e-01,3.444215495061546117e-01
2.409307956699999753e-01,2.533018757435040458e-01
2.253161966800000249e-01,2.261887274614320376e-01
1.935185044999999937e-01,2.105759940237705019e-01
1.787700653079999924e-01,1.916287789522096996e-01
1.622045934200000150e-01,1.748633833084710931e-01
1.761920750140000269e-01,1.708226192777937136e-01
1.883655935530000325e-01,1.769588297174471414e-01
1.861467957499999548e-01,1.872297426653747598e-01
1.954913884399999968e-01,1.911491279296288759e-01
1.954011768099999935e-01,1.950951171422320163e-01
1.660518944260000185e-01,1.911821338463209341e-01
1.907722949980000249e-01,1.803036142382439533e-01
2.156041562559999625e-01,1.849848082220159617e-01
1.898660957809999716e-01,1.956424121392921212e-01
1.770474612709999895e-01,1.917714707936364615e-01
2.001174986360000074e-01,1.873444626801049062e-01
1.948629021640000125e-01,1.863276712277589509e-01
1.922753006219999894e-01,1.854198891600487009e-01
1.779100298880000042e-01,1.883048981607409744e-01
1.810636967419999854e-01,1.839608421222504453e-01
1.680064052340000114e-01,1.800638590034246422e-01
1.635809391740000174e-01,1.785917106217810024e-01
1.706920862200000111e-01,1.783227097512494475e-01
1.916799396280000345e-01,1.826551507844874356e-01
2.085516005749999957e-01,1.911691956901216682e-01
2.058236002919999752e-01,2.020618610127667691e-01
1.828240007160000513e-01,2.020913745154971353e-01
1.857409924269999846e-01,1.891599727226743188e-01
1.775099337099999841e-01,1.816218948409348000e-01
1.752161234619999952e-01,1.780705385722336498e-01
1.971126049759999999e-01,1.793495392599406824e-01
1.845117062330000057e-01,1.897285287294903089e-01
1.984785944219999987e-01,1.880792933989104410e-01
2.143009155989999692e-01,1.924039989178875920e-01
1.841159015890000139e-01,1.978296722395357921e-01
2.104043960570000094e-01,1.858694127004532626e-01
2.032361328599999739e-01,1.920944046063772503e-01
2.088565975429999833e-01,1.884908351199616472e-01
1.960448026660000231e-01,1.890037468073088311e-01
1.900728046889999523e-01,1.881074806359048501e-01
1.658952832220000062e-01,1.804005307783350942e-01
1.872539073229999851e-01,1.754401285204887084e-01
1.852532625200000171e-01,1.805637557250091840e-01
1.799222826959999966e-01,1.850448313465523353e-01
2.012764066460000223e-01,1.858289773783240728e-01
1.978618204589999985e-01,1.945942546243996374e-01
1.950792670250000027e-01,1.911158824388601851e-01
1.711323857310000085e-01,1.899291438105807084e-01
1.623787879939999901e-01,1.817228781364759183e-01
1.677809953689999856e-01,1.747020236111521407e-01
2.059821039440000168e-01,1.775699177291484854e-01
2.158481031659999771e-01,1.939728451552977795e-01
2.141157686710000174e-01,2.068306559125736854e-01
1.768843084569999835e-01,2.073214047600835941e-01
1.967563778159999444e-01,1.886379047706771561e-01
1.834106147289999988e-01,1.819005897377021785e-01
1.805770993230000065e-01,1.797524075518218967e-01
1.911945044990000231e-01,1.806905486626787793e-01
2.012096941470000178e-01,1.878052172017841692e-01
2.066745012999999798e-01,1.897257522743406033e-01
2.420079559090000110e-01,1.949098602624874388e-01
2.195876985790000124e-01,2.096030958814864009e-01
2.106474190949999825e-01,2.018261723488293524e-01
1.944769918919999896e-01,1.924571083349426726e-01
1.704634428020000148e-01,1.829304015183448040e-01
1.787724494929999741e-01,1.727696463590963072e-01
1.750701963900000158e-01,1.759061703750433858e-01
1.796004772190000487e-01,1.788217903457126889e-01
1.688816994429999940e-01,1.839736945037280802e-01
1.640222966669999949e-01,1.843997823838837702e-01
1.799237728120000324e-01,1.809242693992814677e-01
1.769366562369999729e-01,1.860993784492422642e-01
1.781685650350000039e-01,1.870514199114624576e-01
1.665234863759999795e-01,1.889006376708602386e-01
1.855484992270000077e-01,1.847425951762890761e-01
1.732649058100000083e-01,1.869078919733596356e-01
1.860052198169999949e-01,1.856408250913560709e-01
1.832000017169999884e-01,1.888456689935435473e-01
1.951216459270000425e-01,1.895928649464445059e-01
2.088083624839999763e-01,1.901416889995902748e-01
1.873752027749999993e-01,1.971434297216701215e-01
2.025922685860000183e-01,1.884138186544288551e-01
1.986005455260000108e-01,1.899765819443521297e-01
1.863885968919999914e-01,1.867364095527567769e-01
1.716178953649999950e-01,1.820763041848366681e-01
1.885485500099999823e-01,1.794558123793362769e-01
2.112170010809999998e-01,1.817195231006043243e-01
1.833238750700000030e-01,1.934962980548407541e-01
2.096922993660000067e-01,1.897023460958524310e-01
2.197588831190000203e-01,1.961317059474825542e-01
2.330529242750000174e-01,1.969668704973450979e-01
2.151579260829999951e-01,2.016256396944415552e-01
2.008593231439999849e-01,1.990856838906605308e-01
1.312076449390000010e-01,1.846252298138849335e-01
1.399971693750000079e-01,1.686366773398639551e-01
1.684847325090000070e-01,1.674285760997394623e-01
2.097207009790000298e-01,1.806173562406797328e-01
1.677834987640000053e-01,2.047569412098598773e-01
1.697814613580000132e-01,2.035471482729620252e-01
1.778024435040000129e-01,1.924613815427521635e-01
1.989280730490000093e-01,1.854540594848746171e-01
1.968562752010000194e-01,1.898678973115729418e-01
1.764101982119999634e-01,1.970936267202212655e-01
1.775619983670000124e-01,1.880260950969148970e-01
1.848997771739999962e-01,1.826744107307503306e-01
1.751745045190000183e-01,1.821904853645014699e-01
1.822087168690000036e-01,1.822910376203003557e-01
1.833387613300000163e-01,1.865697468497790334e-01
2.092746049170000067e-01,1.868710115177558972e-01
2.103900015349999819e-01,1.953856766889442986e-01
1.875178515910000121e-01,1.996002786583868371e-01
1.892182081940000093e-01,1.893818392878408585e-01
2.129119038579999901e-01,1.846000995246692700e-01
1.846891939640000202e-01,1.882003602080334070e-01
1.933595985170000198e-01,1.838278877720895543e-01
1.597519963980000013e-01,1.867004585568907693e-01
1.731968969110000145e-01,1.771054907456889871e-01
1.763989776370000484e-01,1.772395228271097800e-01
1.903230398890000119e-01,1.835346400788154808e-01
1.978137493129999980e-01,1.897688980107276879e-01
1.724811047320000124e-01,1.978741705264731310e-01
1.773964017630000056e-01,1.865578045947466901e-01
1.862247735259999759e-01,1.834323966350316637e-01
2.039294093849999823e-01,1.842262419984418698e-01
2.303259670730000153e-01,1.921706489748910007e-01
2.793866395949999859e-01,2.085479000371349145e-01
2.991397082810000052e-01,2.361543420248843617e-01
