1.905867606399999914e-01,1.904551549704575630e-01
1.769561022520000082e-01,1.904510609900292584e-01
1.810430586339999981e-01,1.899612385170360851e-01
1.955727785830000398e-01,1.901334278256880395e-01
1.954265981910000005e-01,1.896017776472665450e-01
2.004670947789999880e-01,1.886229522178499984e-01
2.029463946819999587e-01,1.884385228154572545e-01
0.000000000000000000e+00,1.880665909332644437e-01
1.862521618600000151e-01,2.417068998042626315e-01
1.862153261900000301e-01,2.382426895564097868e-01
4.038094580169999670e-01,1.894581729654621349e-01
4.118085205549999461e-01,2.837427037337156288e-01
3.743042349819999948e-01,3.415290362834901838e-01
3.571429848669999685e-01,3.277979716519349163e-01
2.572054266930000055e-01,3.003442278746457084e-01
2.409307956699999753e-01,2.550959226207841213e-01
2.253161966800000249e-01,1.896111682924264408e-01
1.935185044999999937e-01,1.866071883775549667e-01
1.787700653079999924e-01,1.895903760049593156e-01
1.622045934200000150e-01,1.898068400665296473e-01
1.761920750140000269e-01,1.912269503825745898e-01
1.883655935530000325e-01,1.912647448952364271e-01
1.861467957499999548e-01,1.900381754708932447e-01
1.954913884399999968e-01,1.893746564833538870e-01
1.954011768099999935e-01,1.891818469705875694e-01
1.660518944260000185e-01,1.886276834217302245e-01
1.907722949980000249e-01,1.912074458250980491e-01
2.156041562559999625e-01,1.910587572366911902e-01
1.898660957809999716e-01,1.890499526755015092e-01
1.770474612709999895e-01,1.892797721629897456e-01
2.001174986360000074e-01,1.899558887736369495e-01
1.948629021640000125e-01,1.900844032772150693e-01
1.922753006219999894e-01,1.885001817199292440e-01
1.779100298880000042e-01,1.888111957442897837e-01
1.810636967419999854e-01,1.898793328571308225e-01
1.680064052340000114e-01,1.900794395491399447e-01
1.635809391740000174e-01,1.907369472184043124e-01
1.706920862200000111e-01,1.913050527678145929e-01
1.916799396280000345e-01,1.912423132263737224e-01
2.085516005749999957e-01,1.905715756214144407e-01
2.058236002919999752e-01,1.886964976863682308e-01
1.828240007160000513e-01,1.875876373930336904e-01
1.857409924269999846e-01,1.896477675719993039e-01
1.775099337099999841e-01,1.896464865492147045e-01
1.752161234619999952e-01,1.899713163639284441e-01
1.971126049759999999e-01,1.903491334015157133e-01
1.845117062330000057e-01,1.902057602761935140e-01
1.984785944219999987e-01,1.893138921717385237e-01
2.143009155989999692e-01,1.892953579748033188e-01
1.841159015890000139e-01,1.880967526518556310e-01
2.104043960570000094e-01,1.899661704685061125e-01
2.032361328599999739e-01,1.896410830772167488e-01
2.088565975429999833e-01,1.877260628736812098e-01
1.960448026660000231e-01,1.877132266562131502e-01
1.900728046889999523e-01,1.883369248496616077e-01
1.658952832220000062e-01,1.889089957306193390e-01
1.872539073229999851e-01,1.910275923226348038e-01
1.852532625200000171e-01,1.909910706757142196e-01
1.799222826959999966e-01,1.894630492864294857e-01
2.012764066460000223e-01,1.898277489947467755e-01
1.978618204589999985e-01,1.897937855808943530e-01
1.950792670250000027e-01,1.882823767536836446e-01
1.711323857310000085e-01,1.885525496759563047e-01
1.623787879939999901e-01,1.905982400312210556e-01
1.677809953689999856e-01,1.912913805084300312e-01
2.059821039440000168e-01,1.913941328583336765e-01
2.158481031659999771e-01,1.916539379082744243e-01
2.141157686710000174e-01,1.873985977165900096e-01
1.768843084569999835e-01,1.868700206523583318e-01
1.967563778159999444e-01,1.910051126811172229e-01
1.834106147289999988e-01,1.900188088546190257e-01
1.805770993230000065e-01,1.894080664230085032e-01
1.911945044990000231e-01,1.898504278596898354e-01
2.012096941470000178e-01,1.896629613668651404e-01
2.066745012999999798e-01,1.887207917559567405e-01
2.420079559090000110e-01,1.879016194230676284e-01
2.195876985790000124e-01,1.894231564084255248e-01
2.106474190949999825e-01,1.877024930814861214e-01
1.944769918919999896e-01,1.870876218194030549e-01
1.704634428020000148e-01,1.885199845171635358e-01
1.787724494929999741e-01,1.906539121086344990e-01
1.750701963900000158e-01,1.906029762397796201e-01
1.796004772190000487e-01,1.903106679498971776e-01
1.688816994429999940e-01,1.902883113409004068e-01
1.640222966669999949e-01,1.906860735901384218e-01
1.799237728120000324e-01,1.912517148766166020e-01
1.769366562369999729e-01,1.911011009218684942e-01
1.781685650350000039e-01,1.901697350121653030e-01
1.665234863759999795e-01,1.902395555993567355e-01
1.855484992270000077e-01,1.908796576632651731e-01
1.732649058100000083e-01,1.909017178755249011e-01
1.860052198169999949e-01,1.902867129663756429e-01
1.832000017169999884e-01,1.902938427264307397e-01
1.951216459270000425e-01,1.896169856599920767e-01
2.088083624839999763e-01,1.894172339611864542e-01
1.873752027749999993e-01,1.883614658191140323e-01
2.025922685860000183e-01,1.892387651466824472e-01
1.986005455260000108e-01,1.890492178698338632e-01
1.863885968919999914e-01,1.881993595815461273e-01
1.716178953649999950e-01,1.891533799480934475e-01
1.885485500099999823e-01,1.904185530576192331e-01
2.112170010809999998e-01,1.904387306317593120e-01
1.833238750700000030e-01,1.891236332485163318e-01
2.096922993660000067e-01,1.898608775604840315e-01
2.197588831190000203e-01,1.897071153352060113e-01
2.330529242750000174e-01,1.870677023166465724e-01
2.151579260829999951e-01,1.862718912118246917e-01
2.008593231439999849e-01,1.871908327864928723e-01
1.312076449390000010e-01,1.879675340810287587e-01
1.399971693750000079e-01,1.974670493386463110e-01
1.684847325090000070e-01,1.940554281266519132e-01
2.097207009790000298e-01,1.933914026746844927e-01
1.677834987640000053e-01,1.918698209465204141e-01
1.697814613580000132e-01,1.919904570085501916e-01
1.778024435040000129e-01,1.910266547127660308e-01
1.989280730490000093e-01,1.906697555517461173e-01
1.968562752010000194e-01,1.899673804500852659e-01
1.764101982119999634e-01,1.884174148880254918e-01
1.775619983670000124e-01,1.900773600600920987e-01
1.848997771739999962e-01,1.902899369773405069e-01
1.751745045190000183e-01,1.899894370074969030e-01
1.822087168690000036e-01,1.901501717257744473e-01
1.833387613300000163e-01,1.902102324785135412e-01
2.092746049170000067e-01,1.897710125762961386e-01
2.103900015349999819e-01,1.896844889352420627e-01
1.875178515910000121e-01,1.873202633853622567e-01
1.892182081940000093e-01,1.892887782482524373e-01
2.129119038579999901e-01,1.892700142563757126e-01
1.846891939640000202e-01,1.891142531436187102e-01
1.933595985170000198e-01,1.897893545330055221e-01
1.597519963980000013e-01,1.893234926400518547e-01
1.731968969110000145e-01,1.919057992584640160e-01
1.763989776370000484e-01,1.914842823889920664e-01
1.903230398890000119e-01,1.904997818892493200e-01
1.978137493129999980e-01,1.900114789017934847e-01
1.724811047320000124e-01,1.888393665531348242e-01
1.773964017630000056e-01,1.905391190950046776e-01
1.862247735259999759e-01,1.905081881601300431e-01
2.039294093849999823e-01,1.899738982593293657e-01
2.303259670730000153e-01,1.891786271426763588e-01
2.793866395949999859e-01,1.882601687857400063e-01
2.991397082810000052e-01,2.011937312130503974e-01
2.514718174930000161e-01,2.255420419129687826e-01
1.890812516209999794e-01,2.167877642029915619e-01
2.833725214000000214e-01,1.957100395599820630e-01
2.606627941129999737e-01,2.080112840013697839e-01
2.856159806249999877e-01,2.095247807622430958e-01
2.152941524979999910e-01,2.105019893479243842e-01
1.691618561740000082e-01,2.061584085924683674e-01
1.676646620040000146e-01,1.923726154092215423e-01
1.986771523950000007e-01,1.910531143457869230e-01
1.806469559670000058e-01,1.911844585598612145e-01
1.824937760829999922e-01,1.896820786100433254e-01
1.871567964549999963e-01,1.898823979810253804e-01
2.099210023880000164e-01,1.896179076906156780e-01
1.939254999159999993e-01,1.892399711095147097e-01
1.662387549880000037e-01,1.885602238677942522e-01
1.659430116420000101e-01,1.911205200436035256e-01
1.823978126049999871e-01,1.912579030058211838e-01
1.884365230800000013e-01,1.909336547989587130e-01
2.158337980510000031e-01,1.895872773849627824e-01
2.153968065980000068e-01,1.893752584415266949e-01
1.994820386169999793e-01,1.867980337518792833e-01
1.468160003419999859e-01,1.881185128902545800e-01
1.810178905730000509e-01,1.943746540334952422e-01
1.982497125860000209e-01,1.930445283057206640e-01
1.886273920540000038e-01,1.896218813952905147e-01
1.874347329140000074e-01,1.889748447979560375e-01
1.838997006419999802e-01,1.892991991662746898e-01
1.789868623020000049e-01,1.895290230237955120e-01
2.386641800400000069e-01,1.899231490918123211e-01
4.006521701810000224e-01,1.942518670144932902e-01
3.205133974549999598e-01,2.823224275005157269e-01
3.453539609910000197e-01,3.001566806737280824e-01
3.201048076149999866e-01,2.686296636726171472e-01
3.410750627520000022e-01,2.683302567280174133e-01
3.317869901659999954e-01,2.661316506518820457e-01
3.053638935090000062e-01,2.714237252130835554e-01
2.349332422019999866e-01,2.545874182681623354e-01
2.433501929039999789e-01,2.182383868948155059e-01
2.282197028400000105e-01,1.849118244288536494e-01
2.155468463900000187e-01,1.865366693461093794e-01
1.862514019010000077e-01,1.868049910002671510e-01
1.789111644029999504e-01,1.897634305288966594e-01
1.881189942359999534e-01,1.898663767392157198e-01
2.258600741620000185e-01,1.898318548822494067e-01
2.293289005759999999e-01,1.903278482660968607e-01
2.172957956789999534e-01,1.857008521958767866e-01
2.285813987260000013e-01,1.866537504196314201e-01
2.961176931860000083e-01,1.864141412034028000e-01
2.966041862959999942e-01,2.114990857532079160e-01
2.547382712360000134e-01,2.318529460513802376e-01
