1.955727785830000398e-01,1.904598430369799922e-01
1.954265981910000005e-01,1.935822123671531170e-01
2.004670947789999880e-01,1.926771002330024962e-01
2.029463946819999587e-01,1.956305091156732290e-01
0.000000000000000000e+00,1.945431928120838760e-01
1.862521618600000151e-01,1.804541988228254012e-01
1.862153261900000301e-01,1.914319786187649863e-01
4.038094580169999670e-01,2.071803899434111751e-01
4.118085205549999461e-01,2.893962985216252948e-01
3.743042349819999948e-01,3.599548571423279997e-01
3.571429848669999685e-01,3.310066489548468271e-01
2.572054266930000055e-01,3.162462856885152052e-01
2.409307956699999753e-01,2.488412089063075094e-01
2.253161966800000249e-01,2.215676120209919830e-01
1.935185044999999937e-01,2.058122582015611546e-01
1.787700653079999924e-01,1.914192153000995600e-01
1.622045934200000150e-01,1.819802557965436440e-01
1.761920750140000269e-01,1.784332088338520528e-01
1.883655935530000325e-01,1.815037628270640135e-01
1.861467957499999548e-01,1.894568121471656985e-01
1.954913884399999968e-01,1.937876023075564280e-01
1.954011768099999935e-01,1.970281064977692509e-01
1.660518944260000185e-01,1.941548702346504174e-01
1.907722949980000249e-01,1.878176180124672690e-01
2.156041562559999625e-01,1.888187472796670763e-01
1.898660957809999716e-01,1.945411465019173669e-01
1.770474612709999895e-01,1.948718843505045928e-01
2.001174986360000074e-01,1.934062388260298637e-01
1.948629021640000125e-01,1.893946123645681157e-01
1.922753006219999894e-01,1.884763761006174321e-01
1.779100298880000042e-01,1.922045522330522727e-01
1.810636967419999854e-01,1.901293634904311913e-01
1.680064052340000114e-01,1.857303540228638639e-01
1.635809391740000174e-01,1.851533960514547272e-01
1.706920862200000111e-01,1.848502658104340390e-01
1.916799396280000345e-01,1.875262147310440553e-01
2.085516005749999957e-01,1.923448006881537942e-01
2.058236002919999752e-01,2.004813411046631744e-01
1.828240007160000513e-01,2.021935699492524718e-01
1.857409924269999846e-01,1.946760315868545921e-01
1.775099337099999841e-01,1.875874756349155681e-01
1.752161234619999952e-01,1.841550507287980087e-01
1.971126049759999999e-01,1.850012207638959127e-01
1.845117062330000057e-01,1.917077478168677795e-01
1.984785944219999987e-01,1.918215622038505763e-01
2.143009155989999692e-01,1.946847693996146544e-01
1.841159015890000139e-01,1.979032504389658942e-01
2.104043960570000094e-01,1.913410368657002258e-01
2.032361328599999739e-01,1.942396369695920388e-01
2.088565975429999833e-01,1.916280955713153267e-01
1.960448026660000231e-01,1.916574498789270220e-01
1.900728046889999523e-01,1.928689767767381158e-01
1.658952832220000062e-01,1.864747242868833588e-01
1.872539073229999851e-01,1.836942361252199563e-01
1.852532625200000171e-01,1.848177383021858133e-01
1.799222826959999966e-01,1.885753320702844293e-01
2.012764066460000223e-01,1.902244055051693084e-01
1.978618204589999985e-01,1.959327963121958172e-01
1.950792670250000027e-01,1.935618542049494795e-01
1.711323857310000085e-01,1.935385988502076604e-01
1.623787879939999901e-01,1.889796559805723974e-01
1.677809953689999856e-01,1.825802780097663391e-01
2.059821039440000168e-01,1.833042491664013673e-01
2.158481031659999771e-01,1.927535257428247273e-01
2.141157686710000174e-01,2.036446701879769394e-01
1.768843084569999835e-01,2.061442482921193864e-01
1.967563778159999444e-01,1.952483876279581809e-01
1.834106147289999988e-01,1.867533160130133152e-01
1.805770993230000065e-01,1.849758126260634405e-01
1.911945044990000231e-01,1.859049023321537319e-01
2.012096941470000178e-01,1.913236708651142315e-01
2.066745012999999798e-01,1.916886917424942549e-01
2.420079559090000110e-01,1.962712064346968099e-01
2.195876985790000124e-01,2.053572065072799824e-01
2.106474190949999825e-01,2.024783312588425699e-01
1.944769918919999896e-01,1.964847771426637413e-01
1.704634428020000148e-01,1.893509427808542644e-01
1.787724494929999741e-01,1.808134689212164137e-01
1.750701963900000158e-01,1.818813070080037009e-01
1.796004772190000487e-01,1.839440059750031831e-01
1.688816994429999940e-01,1.881207907733700446e-01
1.640222966669999949e-01,1.899691206574837532e-01
1.799237728120000324e-01,1.871914998809359465e-01
1.769366562369999729e-01,1.896224687753629845e-01
1.781685650350000039e-01,1.906813920959427866e-01
1.665234863759999795e-01,1.927255401241262378e-01
1.855484992270000077e-01,1.905579610437203864e-01
1.732649058100000083e-01,1.901161168491637410e-01
1.860052198169999949e-01,1.902945102773541119e-01
1.832000017169999884e-01,1.919792828417262454e-01
1.951216459270000425e-01,1.931959678688575377e-01
2.088083624839999763e-01,1.925656195569104556e-01
1.873752027749999993e-01,1.975754366922043426e-01
2.025922685860000183e-01,1.930507439521734203e-01
1.986005455260000108e-01,1.931576067620770776e-01
1.863885968919999914e-01,1.905654099540897151e-01
1.716178953649999950e-01,1.876969299549648695e-01
1.885485500099999823e-01,1.867922649662521195e-01
2.112170010809999998e-01,1.859524258423936871e-01
1.833238750700000030e-01,1.932728416408223682e-01
2.096922993660000067e-01,1.939072888553975138e-01
2.197588831190000203e-01,1.973449098146404512e-01
2.330529242750000174e-01,1.969934479435845875e-01
2.151579260829999951e-01,2.000273621298159499e-01
2.008593231439999849e-01,2.012392871841280351e-01
1.312076449390000010e-01,1.907311456072580680e-01
1.399971693750000079e-01,1.805905906813070338e-01
1.684847325090000070e-01,1.749892094033555501e-01
2.097207009790000298e-01,1.818048404256612238e-01
1.677834987640000053e-01,1.984238938693179133e-01
