1.955727785830000398e-01,1.866910133509979142e-01
1.954265981910000005e-01,1.914985684443789027e-01
2.004670947789999880e-01,1.911328755838234417e-01
2.029463946819999587e-01,1.949616648692782117e-01
0.000000000000000000e+00,1.940094178613698261e-01
1.862521618600000151e-01,1.545260599429722770e-01
1.862153261900000301e-01,1.766980915237045813e-01
4.038094580169999670e-01,2.002797369620865353e-01
4.118085205549999461e-01,3.113622339836525366e-01
3.743042349819999948e-01,3.964168013522679224e-01
3.571429848669999685e-01,3.677268434777577477e-01
2.572054266930000055e-01,3.452294312705921353e-01
2.409307956699999753e-01,2.580815888715648487e-01
2.253161966800000249e-01,2.228925934944511189e-01
1.935185044999999937e-01,2.045814038530477941e-01
1.787700653079999924e-01,1.870060242843410159e-01
1.622045934200000150e-01,1.759889843055583158e-01
1.761920750140000269e-01,1.701032086488387107e-01
1.883655935530000325e-01,1.749211861316738448e-01
1.861467957499999548e-01,1.859727501514462922e-01
1.954913884399999968e-01,1.913647836329188112e-01
1.954011768099999935e-01,1.957326746349000168e-01
1.660518944260000185e-01,1.927259621027217484e-01
1.907722949980000249e-01,1.827402022996697517e-01
2.156041562559999625e-01,1.850656947479749070e-01
1.898660957809999716e-01,1.946016747034630401e-01
1.770474612709999895e-01,1.938024692349285261e-01
2.001174986360000074e-01,1.898296503805542434e-01
1.948629021640000125e-01,1.867276347941038417e-01
1.922753006219999894e-01,1.862157495262168894e-01
1.779100298880000042e-01,1.903316611435692529e-01
1.810636967419999854e-01,1.862588976928974405e-01
1.680064052340000114e-01,1.810895556976162557e-01
1.635809391740000174e-01,1.792893145711589586e-01
1.706920862200000111e-01,1.782189378849524664e-01
1.916799396280000345e-01,1.817396965532624420e-01
2.085516005749999957e-01,1.894893059821146641e-01
2.058236002919999752e-01,2.010286137159766062e-01
1.828240007160000513e-01,2.033160837900446216e-01
1.857409924269999846e-01,1.924112212573826364e-01
1.775099337099999841e-01,1.836839371274164301e-01
1.752161234619999952e-01,1.790225256887374716e-01
1.971126049759999999e-01,1.797585442149287893e-01
1.845117062330000057e-01,1.893623048891596994e-01
1.984785944219999987e-01,1.891577735883492595e-01
2.143009155989999692e-01,1.933588271779155265e-01
1.841159015890000139e-01,1.987033077065714637e-01
2.104043960570000094e-01,1.891255201921048512e-01
2.032361328599999739e-01,1.937261015042400780e-01
2.088565975429999833e-01,1.907773639008150945e-01
1.960448026660000231e-01,1.914664383117349322e-01
1.900728046889999523e-01,1.915759633273993456e-01
1.658952832220000062e-01,1.833714819357848969e-01
1.872539073229999851e-01,1.775246099939801481e-01
1.852532625200000171e-01,1.800821515538022222e-01
1.799222826959999966e-01,1.849875126532806169e-01
2.012764066460000223e-01,1.866265411745069713e-01
1.978618204589999985e-01,1.946924225081914650e-01
1.950792670250000027e-01,1.924854305394739229e-01
1.711323857310000085e-01,1.921961166288170819e-01
1.623787879939999901e-01,1.843705832782430443e-01
1.677809953689999856e-01,1.753669540335965338e-01
2.059821039440000168e-01,1.763631643116847503e-01
2.158481031659999771e-01,1.910114194944525501e-01
2.141157686710000174e-01,2.057016135082632147e-01
1.768843084569999835e-01,2.087879940069636842e-01
1.967563778159999444e-01,1.925049201746091565e-01
1.834106147289999988e-01,1.834108538854079817e-01
1.805770993230000065e-01,1.807112934977855301e-01
1.911945044990000231e-01,1.815274529407858994e-01
2.012096941470000178e-01,1.884789427652355243e-01
2.066745012999999798e-01,1.903272082020900091e-01
2.420079559090000110e-01,1.964638156943121217e-01
2.195876985790000124e-01,2.100621954406502179e-01
2.106474190949999825e-01,2.058713564939939900e-01
1.944769918919999896e-01,1.974512819742545444e-01
1.704634428020000148e-01,1.869796647544385293e-01
1.787724494929999741e-01,1.744043192255349262e-01
1.750701963900000158e-01,1.758475499473378667e-01
1.796004772190000487e-01,1.783397502884305763e-01
1.688816994429999940e-01,1.837731308867598112e-01
1.640222966669999949e-01,1.849830237733401384e-01
1.799237728120000324e-01,1.810293273994922625e-01
1.769366562369999729e-01,1.850185143897930540e-01
1.781685650350000039e-01,1.865899565166999619e-01
1.665234863759999795e-01,1.890317624341713021e-01
1.855484992270000077e-01,1.853573168673045557e-01
1.732649058100000083e-01,1.862561923983196976e-01
1.860052198169999949e-01,1.859314509800836790e-01
1.832000017169999884e-01,1.887714801295870271e-01
1.951216459270000425e-01,1.901199327471676803e-01
2.088083624839999763e-01,1.905962082904127941e-01
1.873752027749999993e-01,1.978206450050331300e-01
2.025922685860000183e-01,1.912297959262377056e-01
1.986005455260000108e-01,1.919471992422935036e-01
1.863885968919999914e-01,1.889726861083265708e-01
1.716178953649999950e-01,1.846483864604823999e-01
1.885485500099999823e-01,1.816211325440779401e-01
2.112170010809999998e-01,1.817267342850818757e-01
1.833238750700000030e-01,1.928310887640445337e-01
2.096922993660000067e-01,1.919369389607749610e-01
2.197588831190000203e-01,1.972085353548121700e-01
2.330529242750000174e-01,1.984100276301669075e-01
2.151579260829999951e-01,2.037955408450089212e-01
2.008593231439999849e-01,2.036873303373283595e-01
1.312076449390000010e-01,1.897019971474285527e-01
1.399971693750000079e-01,1.700950330815777789e-01
1.684847325090000070e-01,1.620267083905761740e-01
2.097207009790000298e-01,1.730245130622043437e-01
1.677834987640000053e-01,1.975085114572996958e-01
1.697814613580000132e-01,2.027399053003262341e-01
1.778024435040000129e-01,1.923944551986090101e-01
1.989280730490000093e-01,1.845154412640575281e-01
1.968562752010000194e-01,1.880084092883652080e-01
1.764101982119999634e-01,1.976834376503671387e-01
1.775619983670000124e-01,1.903475881592565089e-01
1.848997771739999962e-01,1.839878995265495365e-01
1.751745045190000183e-01,1.822334966479126073e-01
1.822087168690000036e-01,1.828544957274940985e-01
1.833387613300000163e-01,1.870183575255859321e-01
2.092746049170000067e-01,1.873489813413408145e-01
2.103900015349999819e-01,1.950246950043495464e-01
1.875178515910000121e-01,2.008235428904515396e-01
1.892182081940000093e-01,1.927975703015355202e-01
2.129119038579999901e-01,1.870781188534972328e-01
1.846891939640000202e-01,1.888801746458448061e-01
1.933595985170000198e-01,1.863824531977098520e-01
1.597519963980000013e-01,1.887787375329312012e-01
1.731968969110000145e-01,1.788467601800909079e-01
1.763989776370000484e-01,1.762613452911845624e-01
1.903230398890000119e-01,1.825187264007969434e-01
1.978137493129999980e-01,1.886199685822707028e-01
1.724811047320000124e-01,1.979049737793270036e-01
1.773964017630000056e-01,1.886615017130294225e-01
1.862247735259999759e-01,1.844483854879092610e-01
2.039294093849999823e-01,1.840988958906646100e-01
2.303259670730000153e-01,1.917382601877676007e-01
2.793866395949999859e-01,2.082264425607439906e-01
2.991397082810000052e-01,2.339651548354424182e-01
2.514718174930000161e-01,2.566083571311773004e-01
1.890812516209999794e-01,2.429376458935275929e-01
2.833725214000000214e-01,2.056427325856104715e-01
2.606627941129999737e-01,2.182566874603557583e-01
2.856159806249999877e-01,2.243294064486457406e-01
2.152941524979999910e-01,2.430337669867622397e-01
1.691618561740000082e-01,2.251758574086594189e-01
1.676646620040000146e-01,1.839323537749947279e-01
1.986771523950000007e-01,1.712395540583000197e-01
1.806469559670000058e-01,1.773476549597808039e-01
1.824937760829999922e-01,1.849336675231526284e-01
1.871567964549999963e-01,1.907934608211369065e-01
2.099210023880000164e-01,1.894527408972021265e-01
1.939254999159999993e-01,1.925252431610053605e-01
1.662387549880000037e-01,1.944815757616159546e-01
1.659430116420000101e-01,1.841520261087297994e-01
1.823978126049999871e-01,1.773770510741901896e-01
1.884365230800000013e-01,1.790943910040765918e-01
2.158337980510000031e-01,1.880921256083850635e-01
2.153968065980000068e-01,2.030772870814588904e-01
1.994820386169999793e-01,2.060255608493742063e-01
1.468160003419999859e-01,1.968265143482490209e-01
1.810178905730000509e-01,1.781286349425371118e-01
1.982497125860000209e-01,1.750654367234394659e-01
1.886273920540000038e-01,1.855111777492353120e-01
1.874347329140000074e-01,1.924738306008899891e-01
1.838997006419999802e-01,1.971605433324467305e-01
1.789868623020000049e-01,1.863516974310349683e-01
2.386641800400000069e-01,1.821455160578233368e-01
4.006521701810000224e-01,2.032035857428012293e-01
3.205133974549999598e-01,2.984559311434713536e-01
3.453539609910000197e-01,3.141653985906073809e-01
3.201048076149999866e-01,3.206004822489710304e-01
3.410750627520000022e-01,2.950679250574606560e-01
3.317869901659999954e-01,2.795228768796024776e-01
3.053638935090000062e-01,2.853003083886434532e-01
2.349332422019999866e-01,2.703768031417916329e-01
2.433501929039999789e-01,2.348938477843112715e-01
2.282197028400000105e-01,2.149874002032627629e-01
2.155468463900000187e-01,2.032518407185926190e-01
1.862514019010000077e-01,1.947594711434376680e-01
1.789111644029999504e-01,1.830010184833777975e-01
1.881189942359999534e-01,1.751951729877121167e-01
2.258600741620000185e-01,1.778783512522547627e-01
2.293289005759999999e-01,1.950769697796353175e-01
2.172957956789999534e-01,2.091044308666523410e-01
2.285813987260000013e-01,2.074171943694546050e-01
2.961176931860000083e-01,2.037806826144218930e-01
2.966041862959999942e-01,2.318709907356976130e-01
2.547382712360000134e-01,2.531286398054573561e-01
2.234010547399999935e-01,2.442396459448019086e-01
2.086469978090000066e-01,2.187798444524677588e-01
2.144542932510000166e-01,1.942079573420323613e-01
1.909040212630000177e-01,1.886434584236478529e-01
1.961078941820000032e-01,1.815621147721934447e-01
1.758218258620000141e-01,1.822869555513683959e-01
1.801499277349999928e-01,1.794315522292389831e-01
1.802266091110000246e-01,1.788816853303062948e-01
1.831340938809999930e-01,1.827366480101902391e-01
1.799343973400000241e-01,1.845318778415106220e-01
1.912952065469999963e-01,1.873013664055868666e-01
2.391949146990000052e-01,1.892476222134898411e-01
2.476447969680000138e-01,2.073053816195798704e-01
2.603625059129999753e-01,2.205599509482073506e-01
2.153915017839999890e-01,2.311118287307038777e-01
1.687171012159999761e-01,2.128637041185370560e-01
1.901023983960000163e-01,1.828141342797643398e-01
1.932636946439999781e-01,1.767494241000426569e-01
1.967433989050000331e-01,1.791679216851824186e-01
1.968259066340000141e-01,1.883108262557006141e-01
1.806160062550000167e-01,1.949600251345619262e-01
1.917202025649999975e-01,1.855068826308116092e-01
1.939498037100000072e-01,1.853788679824394381e-01
1.780927032229999429e-01,1.868580553801681976e-01
1.982128173110000169e-01,1.844752808345231088e-01
2.026619017119999921e-01,1.899540360618064694e-01
1.926424354309999587e-01,1.917156504066920841e-01
1.775846034290000375e-01,1.907161712196778491e-01
1.697379499670000069e-01,1.863501396798581400e-01
1.742126941680000041e-01,1.779679153267871017e-01
1.767573058610000247e-01,1.781982398255327893e-01
1.698893159629999983e-01,1.824810508593464886e-01
1.786662638189999985e-01,1.843752462282824967e-01
1.773128658529999901e-01,1.869149617215801196e-01
1.912915557620000206e-01,1.866272361019665760e-01
1.917339116329999926e-01,1.907054884660772109e-01
1.682408750059999902e-01,1.933570909339707156e-01
1.533582359550000052e-01,1.853679223550127320e-01
1.219834238290000011e-01,1.774550092548392022e-01
1.124273017049999962e-01,1.659125279869684555e-01
1.387385427950000027e-01,1.618817293883452191e-01
1.735682934519999776e-01,1.720902342641756066e-01
1.894755959509999699e-01,1.908010831842345267e-01
1.896263062950000189e-01,2.078512135109326364e-01
1.874510943890000114e-01,2.100838151716509228e-01
1.846003979439999887e-01,1.997159990636036553e-01
2.440665513279999810e-01,1.888732163742135317e-01
2.327407002449999873e-01,2.057186091218584645e-01
2.219963967800000215e-01,2.134434081429391061e-01
1.852974742650000117e-01,2.106185177733624070e-01
1.947617977860000016e-01,1.929984236949525978e-01
1.780637502669999983e-01,1.794237305962624873e-01
1.859644204379999610e-01,1.766179682751742586e-01
2.072025239469999502e-01,1.802810303754235344e-01
1.870556026700000152e-01,1.926070731053131646e-01
2.003259211780000215e-01,1.897671384140529605e-01
2.049419134859999936e-01,1.932566660907650002e-01
4.109843969350000514e-01,1.926031581619657707e-01
3.850685060019999884e-01,2.942570501113278003e-01
3.761990368370000670e-01,3.459179823363088269e-01
3.382981419560000536e-01,3.569118554322449621e-01
2.050670981410000482e-01,3.291610897156437843e-01
2.311079055070000277e-01,2.326989371362931658e-01
2.232432067389999997e-01,2.081931950086619021e-01
1.962449550630000206e-01,1.982126094950545925e-01
1.992976218459999727e-01,1.885019554096981631e-01
1.784480065109999847e-01,1.863496712721032511e-01
1.708953380579999737e-01,1.773099852546305422e-01
1.857410371300000085e-01,1.753811421181588337e-01
1.884250044819999748e-01,1.819504856743984489e-01
1.818749755619999964e-01,1.861317279714450879e-01
1.925081014630000142e-01,1.891604537214633397e-01
