1.905867606399999914e-01,1.752393097861054405e-01
1.769561022520000082e-01,1.798065920135490936e-01
1.810430586339999981e-01,1.834750810199848037e-01
1.955727785830000398e-01,1.777555253315266093e-01
1.954265981910000005e-01,1.880709321674675638e-01
2.004670947789999880e-01,1.966062719045199580e-01
2.029463946819999587e-01,1.992877203735939629e-01
0.000000000000000000e+00,2.036352407781861495e-01
1.862521618600000151e-01,8.675785140706678000e-02
1.862153261900000301e-01,7.125156994947014211e-02
4.038094580169999670e-01,1.860558632165250359e-01
4.118085205549999461e-01,2.894318009923926849e-01
3.743042349819999948e-01,4.214125473120550192e-01
3.571429848669999685e-01,4.066840160564583195e-01
2.572054266930000055e-01,3.777251681432675090e-01
2.409307956699999753e-01,3.166064893239364797e-01
2.253161966800000249e-01,2.576312777420632361e-01
1.935185044999999937e-01,2.398321759609140236e-01
1.787700653079999924e-01,2.127670119911715951e-01
1.622045934200000150e-01,1.861840435077844469e-01
1.761920750140000269e-01,1.684535821596657434e-01
1.883655935530000325e-01,1.664168381623095661e-01
1.861467957499999548e-01,1.812842628956103930e-01
1.954913884399999968e-01,1.872598298416517648e-01
1.954011768099999935e-01,1.910637003857667271e-01
1.660518944260000185e-01,1.965443008446021433e-01
1.907722949980000249e-01,1.801539508092323549e-01
2.156041562559999625e-01,1.765339851719140707e-01
1.898660957809999716e-01,2.046936114867769219e-01
1.770474612709999895e-01,2.051514564344870117e-01
2.001174986360000074e-01,1.831074950401063162e-01
1.948629021640000125e-01,1.881274712370460400e-01
1.922753006219999894e-01,1.989676002545092137e-01
1.779100298880000042e-01,1.944520153700808052e-01
1.810636967419999854e-01,1.849847128554638065e-01
1.680064052340000114e-01,1.783283451335540559e-01
1.635809391740000174e-01,1.729921679215628283e-01
1.706920862200000111e-01,1.629702297477590711e-01
1.916799396280000345e-01,1.642549910686439962e-01
2.085516005749999957e-01,1.797954378009977983e-01
2.058236002919999752e-01,2.014504310468139547e-01
1.828240007160000513e-01,2.100004001365643191e-01
1.857409924269999846e-01,1.955605709103712675e-01
1.775099337099999841e-01,1.837780841361003337e-01
1.752161234619999952e-01,1.809635824831581363e-01
1.971126049759999999e-01,1.748937589908749757e-01
1.845117062330000057e-01,1.854177492338914268e-01
1.984785944219999987e-01,1.914658920016356070e-01
2.143009155989999692e-01,1.917121066555264042e-01
1.841159015890000139e-01,2.086440277108659036e-01
2.104043960570000094e-01,2.011472488759038224e-01
2.032361328599999739e-01,1.978887983484758084e-01
2.088565975429999833e-01,2.096515083124462775e-01
1.960448026660000231e-01,2.085246134780424920e-01
1.900728046889999523e-01,2.047326023141209927e-01
1.658952832220000062e-01,1.939286476242526036e-01
1.872539073229999851e-01,1.770143919566041224e-01
1.852532625200000171e-01,1.745570767920441857e-01
1.799222826959999966e-01,1.861158377650917184e-01
2.012764066460000223e-01,1.820095637923342391e-01
1.978618204589999985e-01,1.904748263124706464e-01
1.950792670250000027e-01,2.013082464438168129e-01
1.711323857310000085e-01,1.977624376870130429e-01
1.623787879939999901e-01,1.828203271166328470e-01
1.677809953689999856e-01,1.641283890127459288e-01
2.059821039440000168e-01,1.619694950148590495e-01
2.158481031659999771e-01,1.856500044022711959e-01
2.141157686710000174e-01,2.139890681310749609e-01
1.768843084569999835e-01,2.189079019145896143e-01
1.967563778159999444e-01,1.969321119083317917e-01
1.834106147289999988e-01,1.862253668716966903e-01
1.805770993230000065e-01,1.906460507584529784e-01
1.911945044990000231e-01,1.812915603938751175e-01
2.012096941470000178e-01,1.854210681586219711e-01
2.066745012999999798e-01,1.971782393572276693e-01
2.420079559090000110e-01,2.061229052660088767e-01
2.195876985790000124e-01,2.283551361155609083e-01
2.106474190949999825e-01,2.371508846245566071e-01
1.944769918919999896e-01,2.191711384538708451e-01
1.704634428020000148e-01,2.048943253623909388e-01
1.787724494929999741e-01,1.820996649494756869e-01
1.750701963900000158e-01,1.726927164316936214e-01
1.796004772190000487e-01,1.755521142640155130e-01
1.688816994429999940e-01,1.758584833240835199e-01
1.640222966669999949e-01,1.726271426707374212e-01
1.799237728120000324e-01,1.637217155765192667e-01
1.769366562369999729e-01,1.695042839095816656e-01
1.781685650350000039e-01,1.772503171854000470e-01
1.665234863759999795e-01,1.761742710247458932e-01
1.855484992270000077e-01,1.704943250432622570e-01
1.732649058100000083e-01,1.740162418158521240e-01
1.860052198169999949e-01,1.785039155481935591e-01
1.832000017169999884e-01,1.782695017986220820e-01
1.951216459270000425e-01,1.842541583166355801e-01
2.088083624839999763e-01,1.891110649243076813e-01
1.873752027749999993e-01,2.036533236558047411e-01
2.025922685860000183e-01,1.998398967170431917e-01
1.986005455260000108e-01,1.956492204846876637e-01
1.863885968919999914e-01,2.024907339929181149e-01
1.716178953649999950e-01,1.933758933941165381e-01
1.885485500099999823e-01,1.780779280766636441e-01
2.112170010809999998e-01,1.786637867819328429e-01
1.833238750700000030e-01,2.010004287281303981e-01
2.096922993660000067e-01,1.989368751752551567e-01
2.197588831190000203e-01,1.970299686116778193e-01
2.330529242750000174e-01,2.183478036007580614e-01
2.151579260829999951e-01,2.316511013805888641e-01
2.008593231439999849e-01,2.295268747547402066e-01
1.312076449390000010e-01,2.110956859327834945e-01
1.399971693750000079e-01,1.634030720134336256e-01
1.684847325090000070e-01,1.287401001290890967e-01
2.097207009790000298e-01,1.491196915644716903e-01
1.677834987640000053e-01,1.880442585953173429e-01
1.697814613580000132e-01,1.892659607587522941e-01
1.778024435040000129e-01,1.662270884003477500e-01
1.989280730490000093e-01,1.717639525135910283e-01
1.968562752010000194e-01,1.879422821973691926e-01
1.764101982119999634e-01,1.993709048062422828e-01
1.775619983670000124e-01,1.867974764083430439e-01
1.848997771739999962e-01,1.755335682752638682e-01
1.751745045190000183e-01,1.802141072657653387e-01
1.822087168690000036e-01,1.791833856595685948e-01
1.833387613300000163e-01,1.773400773830445809e-01
2.092746049170000067e-01,1.821012103227230561e-01
2.103900015349999819e-01,1.968158909223092223e-01
1.875178515910000121e-01,2.129542523999878312e-01
1.892182081940000093e-01,2.008308899089577826e-01
2.129119038579999901e-01,1.884481091114163787e-01
1.846891939640000202e-01,2.023130683582390899e-01
1.933595985170000198e-01,2.006789557325147078e-01
1.597519963980000013e-01,1.890381637840403695e-01
1.731968969110000145e-01,1.754461234860338892e-01
1.763989776370000484e-01,1.633520651015365199e-01
1.903230398890000119e-01,1.730112384409523141e-01
1.978137493129999980e-01,1.824665662300475610e-01
1.724811047320000124e-01,1.948090910215807547e-01
1.773964017630000056e-01,1.851465910777370105e-01
1.862247735259999759e-01,1.731337686294848466e-01
2.039294093849999823e-01,1.808366392519463461e-01
2.303259670730000153e-01,1.956828069011764537e-01
2.793866395949999859e-01,2.205428160771383816e-01
2.991397082810000052e-01,2.611515475480807313e-01
2.514718174930000161e-01,2.980443983693054077e-01
1.890812516209999794e-01,2.844631375485153768e-01
2.833725214000000214e-01,2.246730713169126370e-01
2.606627941129999737e-01,2.376252147558005345e-01
2.856159806249999877e-01,2.812838397679928160e-01
2.152941524979999910e-01,2.814368495812890614e-01
1.691618561740000082e-01,2.577175051079870216e-01
1.676646620040000146e-01,1.931893469246310779e-01
1.986771523950000007e-01,1.658783103779972734e-01
1.806469559670000058e-01,1.817146493309290400e-01
1.824937760829999922e-01,1.902178136141302323e-01
1.871567964549999963e-01,1.807202154658378024e-01
2.099210023880000164e-01,1.843570614594120805e-01
1.939254999159999993e-01,1.994659630307482334e-01
1.662387549880000037e-01,2.041637116140025965e-01
1.659430116420000101e-01,1.794150293105490068e-01
1.823978126049999871e-01,1.632299872818556152e-01
1.884365230800000013e-01,1.719763978934755744e-01
2.158337980510000031e-01,1.849987585763933629e-01
2.153968065980000068e-01,2.034007381478789844e-01
1.994820386169999793e-01,2.196103222120240617e-01
1.468160003419999859e-01,2.104600067029808730e-01
1.810178905730000509e-01,1.715711707935748676e-01
1.982497125860000209e-01,1.598274786224123667e-01
1.886273920540000038e-01,1.895019541825849474e-01
1.874347329140000074e-01,1.944162749889597752e-01
1.838997006419999802e-01,1.881219279446450787e-01
1.789868623020000049e-01,1.854770917569031619e-01
2.386641800400000069e-01,1.807030623389611901e-01
4.006521701810000224e-01,2.094793266042041524e-01
3.205133974549999598e-01,3.206421869627663623e-01
3.453539609910000197e-01,3.726689171171809201e-01
3.201048076149999866e-01,3.426662458576172909e-01
3.410750627520000022e-01,3.435596388617933039e-01
3.317869901659999954e-01,3.403707203503572032e-01
3.053638935090000062e-01,3.471495325495778661e-01
2.349332422019999866e-01,3.289689974204765832e-01
2.433501929039999789e-01,2.786298403971581017e-01
2.282197028400000105e-01,2.464576143130664254e-01
2.155468463900000187e-01,2.428675266302664226e-01
1.862514019010000077e-01,2.269598159329094256e-01
1.789111644029999504e-01,2.030697444613858704e-01
1.881189942359999534e-01,1.820349142960567268e-01
2.258600741620000185e-01,1.827627826316832738e-01
2.293289005759999999e-01,2.085084818164827103e-01
2.172957956789999534e-01,2.332913466673788849e-01
