1.905867606399999914e-01,1.808511851127627967e-01
1.769561022520000082e-01,1.856579232242138444e-01
1.810430586339999981e-01,1.864763456240098594e-01
1.955727785830000398e-01,1.831129499566910845e-01
1.954265981910000005e-01,1.909532593451184757e-01
2.004670947789999880e-01,1.958592580760756818e-01
2.029463946819999587e-01,1.979637116020944998e-01
0.000000000000000000e+00,2.007915208421725550e-01
1.862521618600000151e-01,1.785967437938148217e-01
1.862153261900000301e-01,1.783402039355862501e-01
4.038094580169999670e-01,1.886235458719698610e-01
4.118085205549999461e-01,3.231305578833408299e-01
3.743042349819999948e-01,3.841288739041027189e-01
3.571429848669999685e-01,3.697974759821699986e-01
2.572054266930000055e-01,3.450725029397306298e-01
2.409307956699999753e-01,2.957821280778234474e-01
2.253161966800000249e-01,2.379602974998077103e-01
1.935185044999999937e-01,2.249851411724408667e-01
1.787700653079999924e-01,2.068353987988107157e-01
1.622045934200000150e-01,1.883317585369332914e-01
1.761920750140000269e-01,1.760900843594677967e-01
1.883655935530000325e-01,1.759591560710740410e-01
1.861467957499999548e-01,1.860915564151360557e-01
1.954913884399999968e-01,1.893588079132987878e-01
1.954011768099999935e-01,1.926078690854106656e-01
1.660518944260000185e-01,1.958193551532561028e-01
1.907722949980000249e-01,1.843742464531852310e-01
2.156041562559999625e-01,1.840066641390480096e-01
1.898660957809999716e-01,2.033517194857249466e-01
1.770474612709999895e-01,2.014273273015548815e-01
2.001174986360000074e-01,1.862315574772301918e-01
1.948629021640000125e-01,1.918075409776401063e-01
1.922753006219999894e-01,1.972799040203676302e-01
1.779100298880000042e-01,1.942814573650476773e-01
1.810636967419999854e-01,1.875093489952501802e-01
1.680064052340000114e-01,1.834568744017837094e-01
1.635809391740000174e-01,1.792489115529829757e-01
1.706920862200000111e-01,1.724872771360318746e-01
1.916799396280000345e-01,1.739467232492658832e-01
2.085516005749999957e-01,1.858573152780495785e-01
2.058236002919999752e-01,2.003273890486074182e-01
1.828240007160000513e-01,2.048956304771649972e-01
1.857409924269999846e-01,1.948063304414693331e-01
1.775099337099999841e-01,1.872016130678954282e-01
1.752161234619999952e-01,1.848341756663691438e-01
1.971126049759999999e-01,1.808299366175114276e-01
1.845117062330000057e-01,1.898214202559358466e-01
1.984785944219999987e-01,1.919802167067869714e-01
2.143009155989999692e-01,1.934066026846223696e-01
1.841159015890000139e-01,2.051441083794995346e-01
2.104043960570000094e-01,1.988131164686768038e-01
2.032361328599999739e-01,1.988605778410913461e-01
