1.955727785830000398e-01,3.080236494832873650e-01
1.954265981910000005e-01,3.009334124675943634e-01
2.004670947789999880e-01,2.873068160353591249e-01
2.029463946819999587e-01,2.823181080287004430e-01
0.000000000000000000e+00,2.680874587875595738e-01
1.862521618600000151e-01,3.833552420846499942e-01
1.862153261900000301e-01,3.919470525180862031e-01
4.038094580169999670e-01,3.953536331303559859e-01
4.118085205549999461e-01,3.140762403285232707e-01
3.743042349819999948e-01,2.261076536013773841e-01
3.571429848669999685e-01,9.875332957544766255e-03
2.572054266930000055e-01,-7.686344829957982017e-02
2.409307956699999753e-01,-1.274933002057161147e-01
2.253161966800000249e-01,-4.703798909211825974e-02
1.935185044999999937e-01,4.212259767533052535e-02
1.787700653079999924e-01,1.268264044939133584e-01
1.622045934200000150e-01,2.083522358664824103e-01
1.761920750140000269e-01,2.578720173488556200e-01
1.883655935530000325e-01,2.909800875193608305e-01
1.861467957499999548e-01,3.098221766805130395e-01
1.954913884399999968e-01,3.135504496079965508e-01
1.954011768099999935e-01,3.051280538223310468e-01
1.660518944260000185e-01,2.865169789844390080e-01
1.907722949980000249e-01,2.919423743641543778e-01
2.156041562559999625e-01,2.912721774895759008e-01
1.898660957809999716e-01,2.757514384008473707e-01
1.770474612709999895e-01,2.779782315631912359e-01
2.001174986360000074e-01,2.889332172459075365e-01
1.948629021640000125e-01,2.701456758342947739e-01
1.922753006219999894e-01,2.669428585064524961e-01
1.779100298880000042e-01,2.793384676051094972e-01
1.810636967419999854e-01,2.864031512641666000e-01
1.680064052340000114e-01,2.838776656568437473e-01
1.635809391740000174e-01,3.014248913054884960e-01
1.706920862200000111e-01,3.184339354135253819e-01
1.916799396280000345e-01,3.303044775845843106e-01
2.085516005749999957e-01,3.229636478486616058e-01
2.058236002919999752e-01,3.088114596789194866e-01
1.828240007160000513e-01,2.884278925727958298e-01
1.857409924269999846e-01,2.774315156913267355e-01
1.775099337099999841e-01,2.689037650140367885e-01
1.752161234619999952e-01,2.764946980186318015e-01
1.971126049759999999e-01,2.942555253319932285e-01
1.845117062330000057e-01,2.993115192056139406e-01
1.984785944219999987e-01,2.979396886490054963e-01
2.143009155989999692e-01,2.914532170010347145e-01
1.841159015890000139e-01,2.721396197903386827e-01
2.104043960570000094e-01,2.661649427853412520e-01
2.032361328599999739e-01,2.600063606538464689e-01
2.088565975429999833e-01,2.492178928400350379e-01
1.960448026660000231e-01,2.430861065979433022e-01
1.900728046889999523e-01,2.535119719015938022e-01
1.658952832220000062e-01,2.496261325478101867e-01
1.872539073229999851e-01,2.748051437198060776e-01
1.852532625200000171e-01,2.835228311176077876e-01
1.799222826959999966e-01,2.958503738705046682e-01
2.012764066460000223e-01,3.042501152760909156e-01
1.978618204589999985e-01,2.992232417215172080e-01
1.950792670250000027e-01,2.809084618250710097e-01
1.711323857310000085e-01,2.766052887387854820e-01
1.623787879939999901e-01,2.848630532293980888e-01
1.677809953689999856e-01,2.946927638148232331e-01
2.059821039440000168e-01,3.129206609695646679e-01
2.158481031659999771e-01,3.088722046425823597e-01
2.141157686710000174e-01,2.983009033925517750e-01
1.768843084569999835e-01,2.754700222534413601e-01
1.967563778159999444e-01,2.671936961884407435e-01
1.834106147289999988e-01,2.505340563367279838e-01
1.805770993230000065e-01,2.625116362395198966e-01
