1.905867606399999914e-01,1.840512524817985718e-01
1.769561022520000082e-01,1.873750096084832450e-01
1.810430586339999981e-01,1.899242528282661380e-01
1.955727785830000398e-01,1.858567642588008773e-01
1.954265981910000005e-01,1.932447875986094410e-01
2.004670947789999880e-01,1.992840856272612426e-01
2.029463946819999587e-01,2.012069769262163910e-01
0.000000000000000000e+00,2.043023158498509795e-01
1.862521618600000151e-01,1.214085524506221814e-01
1.862153261900000301e-01,1.108366131136362676e-01
4.038094580169999670e-01,1.917626340399212204e-01
4.118085205549999461e-01,2.771410516152066350e-01
3.743042349819999948e-01,3.835484192311873763e-01
3.571429848669999685e-01,3.707361950157143649e-01
2.572054266930000055e-01,3.459177704090672378e-01
2.409307956699999753e-01,2.945422019405795622e-01
2.253161966800000249e-01,2.436200598340872714e-01
1.935185044999999937e-01,2.303007335679996270e-01
1.787700653079999924e-01,2.109802844063533855e-01
1.622045934200000150e-01,1.918580787103136287e-01
1.761920750140000269e-01,1.792230333289960009e-01
1.883655935530000325e-01,1.778138726271996373e-01
1.861467957499999548e-01,1.883963291755725578e-01
1.954913884399999968e-01,1.926181989135365702e-01
1.954011768099999935e-01,1.953561827642693038e-01
1.660518944260000185e-01,1.992399602667774827e-01
1.907722949980000249e-01,1.876015828299014143e-01
2.156041562559999625e-01,1.850760275744648409e-01
1.898660957809999716e-01,2.051874451856286474e-01
1.770474612709999895e-01,2.054598331809179557e-01
2.001174986360000074e-01,1.896610122318880265e-01
1.948629021640000125e-01,1.933360081303964750e-01
1.922753006219999894e-01,2.009659201344564661e-01
1.779100298880000042e-01,1.977454986279535698e-01
1.810636967419999854e-01,1.910019781810505524e-01
1.680064052340000114e-01,1.862627005164744498e-01
1.635809391740000174e-01,1.824524169538972174e-01
1.706920862200000111e-01,1.753178045034027299e-01
1.916799396280000345e-01,1.762526316107824176e-01
2.085516005749999957e-01,1.873788463165872997e-01
2.058236002919999752e-01,2.028054277452686072e-01
1.828240007160000513e-01,2.088395743799750237e-01
1.857409924269999846e-01,1.985802669474993620e-01
1.775099337099999841e-01,1.901446775534587352e-01
1.752161234619999952e-01,1.881292786444496989e-01
1.971126049759999999e-01,1.838079057308259212e-01
1.845117062330000057e-01,1.913944599786302214e-01
1.984785944219999987e-01,1.956219293516290036e-01
2.143009155989999692e-01,1.958388236679041994e-01
1.841159015890000139e-01,2.079367933371081001e-01
2.104043960570000094e-01,2.026230947116310077e-01
2.032361328599999739e-01,2.003341626463158442e-01
2.088565975429999833e-01,2.085941074557397523e-01
1.960448026660000231e-01,2.077995665105830947e-01
1.900728046889999523e-01,2.050939315394767481e-01
1.658952832220000062e-01,1.973716530362440158e-01
1.872539073229999851e-01,1.853414100034816436e-01
1.852532625200000171e-01,1.836466672627053154e-01
1.799222826959999966e-01,1.918030487602930823e-01
2.012764066460000223e-01,1.888747094473613719e-01
1.978618204589999985e-01,1.949996161676986195e-01
1.950792670250000027e-01,2.026357825167455495e-01
1.711323857310000085e-01,2.001064126122725495e-01
1.623787879939999901e-01,1.894837091786933381e-01
1.677809953689999856e-01,1.761396464844025289e-01
2.059821039440000168e-01,1.746219659876125097e-01
2.158481031659999771e-01,1.916960202737148511e-01
2.141157686710000174e-01,2.117187428386684278e-01
1.768843084569999835e-01,2.152008216387231443e-01
1.967563778159999444e-01,1.996572919347253394e-01
1.834106147289999988e-01,1.919579157194976626e-01
1.805770993230000065e-01,1.950384054580630022e-01
1.911945044990000231e-01,1.883645942446811605e-01
2.012096941470000178e-01,1.913384389323569690e-01
2.066745012999999798e-01,1.997196576609308882e-01
2.420079559090000110e-01,2.060849625594830814e-01
2.195876985790000124e-01,2.223608964452144510e-01
2.106474190949999825e-01,2.284687517971929205e-01
1.944769918919999896e-01,2.154020424413809198e-01
1.704634428020000148e-01,2.052216918292738557e-01
1.787724494929999741e-01,1.889695497410309455e-01
1.750701963900000158e-01,1.822625559628491543e-01
1.796004772190000487e-01,1.842754496227974881e-01
1.688816994429999940e-01,1.845066941066594579e-01
1.640222966669999949e-01,1.821909421020880548e-01
1.799237728120000324e-01,1.758522033557234354e-01
1.769366562369999729e-01,1.800200635769780566e-01
1.781685650350000039e-01,1.854855851311845716e-01
1.665234863759999795e-01,1.847247924586657986e-01
1.855484992270000077e-01,1.806723186428637051e-01
1.732649058100000083e-01,1.832488140235844776e-01
1.860052198169999949e-01,1.863789456839862191e-01
1.832000017169999884e-01,1.862504533391343420e-01
1.951216459270000425e-01,1.904756012511802099e-01
2.088083624839999763e-01,1.939743758153416320e-01
1.873752027749999993e-01,2.043587033826724242e-01
2.025922685860000183e-01,2.016321442364595318e-01
1.986005455260000108e-01,1.986542667545440621e-01
1.863885968919999914e-01,2.034795168441672353e-01
1.716178953649999950e-01,1.969840168413954651e-01
1.885485500099999823e-01,1.860783143070370016e-01
2.112170010809999998e-01,1.865502815476412501e-01
1.833238750700000030e-01,2.025271791366261842e-01
2.096922993660000067e-01,2.010235209625838848e-01
2.197588831190000203e-01,1.997208879574649543e-01
2.330529242750000174e-01,2.148338348926164543e-01
2.151579260829999951e-01,2.243756671142374259e-01
2.008593231439999849e-01,2.228908246036136742e-01
1.312076449390000010e-01,2.096478934093178037e-01
1.399971693750000079e-01,1.758739120938078160e-01
1.684847325090000070e-01,1.510129481066186663e-01
2.097207009790000298e-01,1.655684490035023160e-01
1.677834987640000053e-01,1.934420085796133282e-01
1.697814613580000132e-01,1.941982363613179718e-01
1.778024435040000129e-01,1.776443784674907600e-01
1.989280730490000093e-01,1.816003598711882772e-01
1.968562752010000194e-01,1.931907298848605237e-01
1.764101982119999634e-01,2.012541655887734038e-01
1.775619983670000124e-01,1.923105803659642399e-01
1.848997771739999962e-01,1.842683674203564881e-01
1.751745045190000183e-01,1.876167371252408789e-01
1.822087168690000036e-01,1.868612826184763154e-01
1.833387613300000163e-01,1.855685188802117525e-01
2.092746049170000067e-01,1.889465117761100210e-01
2.103900015349999819e-01,1.995640557970850271e-01
1.875178515910000121e-01,2.109511060495893597e-01
1.892182081940000093e-01,2.023485442854949523e-01
2.129119038579999901e-01,1.934704192735518524e-01
1.846891939640000202e-01,2.034743513579484742e-01
1.933595985170000198e-01,2.022733079114728549e-01
1.597519963980000013e-01,1.939096072432354989e-01
1.731968969110000145e-01,1.842586205226305895e-01
1.763989776370000484e-01,1.756302126882898496e-01
1.903230398890000119e-01,1.824761846466565751e-01
1.978137493129999980e-01,1.892464355977270807e-01
1.724811047320000124e-01,1.980203012433041365e-01
1.773964017630000056e-01,1.911499599041924791e-01
1.862247735259999759e-01,1.825673186033387740e-01
2.039294093849999823e-01,1.880649934352913999e-01
2.303259670730000153e-01,1.986930178617659359e-01
2.793866395949999859e-01,2.165657280136659701e-01
2.991397082810000052e-01,2.476864063038419772e-01
2.514718174930000161e-01,2.778270687288767471e-01
1.890812516209999794e-01,2.665413618885940084e-01
2.833725214000000214e-01,2.201546633646498108e-01
2.606627941129999737e-01,2.311264553794432353e-01
2.856159806249999877e-01,2.634179886629510747e-01
2.152941524979999910e-01,2.637405578754888902e-01
1.691618561740000082e-01,2.454638703456279991e-01
1.676646620040000146e-01,1.970510312991628210e-01
1.986771523950000007e-01,1.773905564652160094e-01
1.806469559670000058e-01,1.888180401600141334e-01
1.824937760829999922e-01,1.947444541976603993e-01
1.871567964549999963e-01,1.879639235247008155e-01
2.099210023880000164e-01,1.905612346665545020e-01
1.939254999159999993e-01,2.014313106556665789e-01
1.662387549880000037e-01,2.046987170988968929e-01
1.659430116420000101e-01,1.870670301042013095e-01
1.823978126049999871e-01,1.755076395310777582e-01
1.884365230800000013e-01,1.817832279569947806e-01
2.158337980510000031e-01,1.910221583125524814e-01
2.153968065980000068e-01,2.042875883267147585e-01
1.994820386169999793e-01,2.157028798194037533e-01
1.468160003419999859e-01,2.092007471750681746e-01
1.810178905730000509e-01,1.816000779825987510e-01
1.982497125860000209e-01,1.732276732384544493e-01
1.886273920540000038e-01,1.942797420298485178e-01
1.874347329140000074e-01,1.977222741143783435e-01
1.838997006419999802e-01,1.932336984839526928e-01
1.789868623020000049e-01,1.913466101284254928e-01
2.386641800400000069e-01,1.879439484895840118e-01
4.006521701810000224e-01,2.091725819515953266e-01
3.205133974549999598e-01,3.008258871236896281e-01
3.453539609910000197e-01,3.417834409543859531e-01
3.201048076149999866e-01,3.161065656847799610e-01
3.410750627520000022e-01,3.166186425454792785e-01
3.317869901659999954e-01,3.140975452644559907e-01
3.053638935090000062e-01,3.197129768540404871e-01
2.349332422019999866e-01,3.041281040887344189e-01
2.433501929039999789e-01,2.622831230033234040e-01
2.282197028400000105e-01,2.349423344028031824e-01
2.155468463900000187e-01,2.324966964416799176e-01
1.862514019010000077e-01,2.209989608583138032e-01
1.789111644029999504e-01,2.039943093427981635e-01
1.881189942359999534e-01,1.888925692551965685e-01
2.258600741620000185e-01,1.894387451530978872e-01
2.293289005759999999e-01,2.080783566180030575e-01
2.172957956789999534e-01,2.254850095277937394e-01
2.285813987260000013e-01,2.221656729051569579e-01
2.961176931860000083e-01,2.215526858782844721e-01
2.966041862959999942e-01,2.537679425549735357e-01
2.547382712360000134e-01,2.843032691230492071e-01
2.234010547399999935e-01,2.667993788210984984e-01
2.086469978090000066e-01,2.354596082443741190e-01
2.144542932510000166e-01,2.162144865367242874e-01
1.909040212630000177e-01,2.122938869493776193e-01
1.961078941820000032e-01,2.053930017829619648e-01
1.758218258620000141e-01,1.975943044409217975e-01
1.801499277349999928e-01,1.917671805545783092e-01
1.802266091110000246e-01,1.850347103976330010e-01
1.831340938809999930e-01,1.868688036109938666e-01
1.799343973400000241e-01,1.880392170136668817e-01
1.912952065469999963e-01,1.879972277813571346e-01
2.391949146990000052e-01,1.911083467681291559e-01
2.476447969680000138e-01,2.146662888774695799e-01
2.603625059129999753e-01,2.384848195258578440e-01
2.153915017839999890e-01,2.473993554028416642e-01
1.687171012159999761e-01,2.346329074265115222e-01
1.901023983960000163e-01,1.969127006456773687e-01
1.932636946439999781e-01,1.859364414561958945e-01
1.967433989050000331e-01,1.961409803448430356e-01
1.968259066340000141e-01,1.988340455231290549e-01
1.806160062550000167e-01,2.003260926665320352e-01
1.917202025649999975e-01,1.939624726460403292e-01
1.939498037100000072e-01,1.915602099148992488e-01
1.780927032229999429e-01,1.970884588713103791e-01
1.982128173110000169e-01,1.917696633763844027e-01
2.026619017119999921e-01,1.930341698429737241e-01
1.926424354309999587e-01,2.032422851714857925e-01
1.775846034290000375e-01,2.011533378511518588e-01
1.697379499670000069e-01,1.910259735231000233e-01
1.742126941680000041e-01,1.816921557845554702e-01
