1.905867606399999914e-01,1.863474235673548418e-01
1.769561022520000082e-01,1.877022964301186259e-01
1.810430586339999981e-01,1.885843293206564408e-01
1.955727785830000398e-01,1.868840702543810295e-01
1.954265981910000005e-01,1.897109376528519908e-01
2.004670947789999880e-01,1.917399507038346773e-01
2.029463946819999587e-01,1.924386029477040128e-01
0.000000000000000000e+00,1.935464808263030467e-01
1.862521618600000151e-01,1.936615680097231729e-01
1.862153261900000301e-01,1.857307852901321221e-01
4.038094580169999670e-01,1.890200536808341047e-01
4.118085205549999461e-01,2.837431024166055527e-01
3.743042349819999948e-01,3.639256268438383346e-01
3.571429848669999685e-01,3.502655766138325077e-01
2.572054266930000055e-01,3.228295782162710625e-01
2.409307956699999753e-01,2.737441289475738282e-01
2.253161966800000249e-01,2.114078327262766399e-01
1.935185044999999937e-01,2.038630110668319673e-01
1.787700653079999924e-01,1.974800976014066956e-01
1.622045934200000150e-01,1.893252259587717701e-01
1.761920750140000269e-01,1.847706224605839276e-01
1.883655935530000325e-01,1.840977111807143851e-01
1.861467957499999548e-01,1.878993657075520018e-01
1.954913884399999968e-01,1.893430030583578283e-01
1.954011768099999935e-01,1.903709996884229705e-01
1.660518944260000185e-01,1.917237357389667829e-01
1.907722949980000249e-01,1.884209133343364984e-01
2.156041562559999625e-01,1.870800068772128233e-01
1.898660957809999716e-01,1.944849268106223217e-01
1.770474612709999895e-01,1.948915698961207477e-01
2.001174986360000074e-01,1.884647555828732335e-01
1.948629021640000125e-01,1.900332459978611999e-01
1.922753006219999894e-01,1.924028012684022848e-01
1.779100298880000042e-01,1.912017445708975860e-01
1.810636967419999854e-01,1.890002186014129171e-01
1.680064052340000114e-01,1.870279123655435027e-01
1.635809391740000174e-01,1.858450794159831887e-01
1.706920862200000111e-01,1.830932296876157384e-01
1.916799396280000345e-01,1.834257149867561942e-01
2.085516005749999957e-01,1.877750437693058716e-01
2.058236002919999752e-01,1.932577202793298865e-01
1.828240007160000513e-01,1.952158208855449828e-01
1.857409924269999846e-01,1.921508324732509876e-01
1.775099337099999841e-01,1.884319379172136322e-01
1.752161234619999952e-01,1.877989264536201741e-01
1.971126049759999999e-01,1.861530336282879172e-01
1.845117062330000057e-01,1.892750518025713702e-01
1.984785944219999987e-01,1.906320056905995430e-01
2.143009155989999692e-01,1.906384998382963936e-01
1.841159015890000139e-01,1.950943695240843490e-01
2.104043960570000094e-01,1.941161565778696807e-01
2.032361328599999739e-01,1.927627416341442523e-01
2.088565975429999833e-01,1.952097420673988282e-01
1.960448026660000231e-01,1.948228624161181810e-01
1.900728046889999523e-01,1.941019393410320371e-01
1.658952832220000062e-01,1.911119170873268047e-01
1.872539073229999851e-01,1.873136206958996852e-01
1.852532625200000171e-01,1.864276641048604466e-01
1.799222826959999966e-01,1.890462040655000453e-01
2.012764066460000223e-01,1.880215587815554368e-01
1.978618204589999985e-01,1.905717665304048902e-01
1.950792670250000027e-01,1.929805012337052761e-01
1.711323857310000085e-01,1.920578964687305046e-01
1.623787879939999901e-01,1.888298059365642600e-01
1.677809953689999856e-01,1.834531601792138422e-01
2.059821039440000168e-01,1.828210262068571401e-01
2.158481031659999771e-01,1.902819110101005851e-01
