1.905867606399999914e-01,1.940226928120414862e-01
1.769561022520000082e-01,1.966122066058363371e-01
1.810430586339999981e-01,1.986522357641914982e-01
1.955727785830000398e-01,1.954228255349543808e-01
1.954265981910000005e-01,2.012299767741852208e-01
2.004670947789999880e-01,2.059903126856024169e-01
2.029463946819999587e-01,2.074973941242815034e-01
0.000000000000000000e+00,2.099348295411186949e-01
1.862521618600000151e-01,1.455354800337246290e-01
1.862153261900000301e-01,1.366812832632743890e-01
4.038094580169999670e-01,2.000732442539417399e-01
4.118085205549999461e-01,2.707198711183866346e-01
3.743042349819999948e-01,3.582735847000418361e-01
3.571429848669999685e-01,3.475992836677259668e-01
2.572054266930000055e-01,3.267791024121448618e-01
2.409307956699999753e-01,2.841846327665016880e-01
2.253161966800000249e-01,2.411368246149866168e-01
1.935185044999999937e-01,2.304675490773846480e-01
1.787700653079999924e-01,2.153071638952691047e-01
1.622045934200000150e-01,2.001767956399540804e-01
1.761920750140000269e-01,1.902386555276346647e-01
1.883655935530000325e-01,1.890899787621230232e-01
1.861467957499999548e-01,1.974157367094213356e-01
1.954913884399999968e-01,2.007493281962500487e-01
1.954011768099999935e-01,2.028920700182809678e-01
1.660518944260000185e-01,2.059555244236079274e-01
1.907722949980000249e-01,1.968710697970885715e-01
2.156041562559999625e-01,1.948058029441883388e-01
1.898660957809999716e-01,2.106373838291275835e-01
1.770474612709999895e-01,2.109238456671416739e-01
2.001174986360000074e-01,1.984431629518258189e-01
1.948629021640000125e-01,2.013053578715041092e-01
1.922753006219999894e-01,2.073218012189431969e-01
1.779100298880000042e-01,2.047835129614732352e-01
1.810636967419999854e-01,1.995021214083762817e-01
1.680064052340000114e-01,1.957430592995390850e-01
1.635809391740000174e-01,1.927716858557773638e-01
1.706920862200000111e-01,1.871429461587576781e-01
1.916799396280000345e-01,1.878653380435947595e-01
2.085516005749999957e-01,1.966159548471874963e-01
2.058236002919999752e-01,2.087535943030222885e-01
1.828240007160000513e-01,2.135117761754519172e-01
1.857409924269999846e-01,2.054937345538648263e-01
1.775099337099999841e-01,1.987970476717724200e-01
1.752161234619999952e-01,1.972281720526902205e-01
1.971126049759999999e-01,1.938186270100429598e-01
1.845117062330000057e-01,1.997764811474721791e-01
1.984785944219999987e-01,2.031332747168467234e-01
2.143009155989999692e-01,2.032709214931486263e-01
1.841159015890000139e-01,2.127912786570991255e-01
2.104043960570000094e-01,2.087080797402703358e-01
2.032361328599999739e-01,2.068179645792794785e-01
2.088565975429999833e-01,2.133279681440395648e-01
1.960448026660000231e-01,2.126832709725016146e-01
1.900728046889999523e-01,2.105883852196539230e-01
1.658952832220000062e-01,2.044953331792514206e-01
1.872539073229999851e-01,1.950744771567933800e-01
1.852532625200000171e-01,1.936793021706447182e-01
1.799222826959999966e-01,2.001077419708739702e-01
2.012764066460000223e-01,1.978093334117225488e-01
1.978618204589999985e-01,2.026133702368594913e-01
1.950792670250000027e-01,2.086321820827538309e-01
1.711323857310000085e-01,2.066411841986320608e-01
1.623787879939999901e-01,1.983346627734348944e-01
1.677809953689999856e-01,1.877965703170179912e-01
2.059821039440000168e-01,1.865839910710055394e-01
2.158481031659999771e-01,2.000356362882900196e-01
2.141157686710000174e-01,2.157651852262486847e-01
1.768843084569999835e-01,2.185147567485402342e-01
1.967563778159999444e-01,2.064034658352556229e-01
1.834106147289999988e-01,2.002187701309265100e-01
1.805770993230000065e-01,2.026759609439164056e-01
1.911945044990000231e-01,1.974040180417533930e-01
2.012096941470000178e-01,1.997308037806800052e-01
2.066745012999999798e-01,2.063246630615857835e-01
2.420079559090000110e-01,2.113345092927346458e-01
2.195876985790000124e-01,2.242210101153404023e-01
2.106474190949999825e-01,2.290676873439743688e-01
1.944769918919999896e-01,2.186906571878363126e-01
1.704634428020000148e-01,2.106994324823363018e-01
1.787724494929999741e-01,1.979301006937450036e-01
1.750701963900000158e-01,1.925921664670369182e-01
1.796004772190000487e-01,1.941885030497730313e-01
1.688816994429999940e-01,1.943603960108591933e-01
1.640222966669999949e-01,1.925610467988835284e-01
1.799237728120000324e-01,1.875639905557242859e-01
1.769366562369999729e-01,1.908252476210326454e-01
1.781685650350000039e-01,1.951394052474745011e-01
1.665234863759999795e-01,1.945353556197642053e-01
1.855484992270000077e-01,1.913681245281764476e-01
1.732649058100000083e-01,1.933656284461840735e-01
