1.955727785830000398e-01,1.893788492946173185e-01
1.954265981910000005e-01,1.926208504589311532e-01
2.004670947789999880e-01,1.958273524584044911e-01
2.029463946819999587e-01,1.989326462382883520e-01
0.000000000000000000e+00,2.019747291737597206e-01
1.862521618600000151e-01,1.778749327178834605e-01
1.862153261900000301e-01,1.790877378232765549e-01
4.038094580169999670e-01,1.848414236439782643e-01
4.118085205549999461e-01,2.630852889479317058e-01
3.743042349819999948e-01,3.238072474220146657e-01
3.571429848669999685e-01,3.231573945040933094e-01
2.572054266930000055e-01,3.192378700615418619e-01
2.409307956699999753e-01,2.856597671681476158e-01
2.253161966800000249e-01,2.637453856656742368e-01
1.935185044999999937e-01,2.437964319299960325e-01
1.787700653079999924e-01,2.259590429721989591e-01
1.622045934200000150e-01,2.083172765642038182e-01
1.761920750140000269e-01,1.954436643306901866e-01
1.883655935530000325e-01,1.887315225967242938e-01
1.861467957499999548e-01,1.878671649731587512e-01
1.954913884399999968e-01,1.896235562879307335e-01
1.954011768099999935e-01,1.937204746411779754e-01
1.660518944260000185e-01,1.969052478623171676e-01
1.907722949980000249e-01,1.924130935810085818e-01
2.156041562559999625e-01,1.927495094740864223e-01
1.898660957809999716e-01,1.993330293194087999e-01
1.770474612709999895e-01,1.997782105323969715e-01
2.001174986360000074e-01,1.965213097634612160e-01
1.948629021640000125e-01,1.983215503376039857e-01
1.922753006219999894e-01,1.986541432308100708e-01
1.779100298880000042e-01,1.979604804904479542e-01
1.810636967419999854e-01,1.949584215417601296e-01
1.680064052340000114e-01,1.930424272492635429e-01
1.635809391740000174e-01,1.880736080105027408e-01
1.706920862200000111e-01,1.835221129024663389e-01
1.916799396280000345e-01,1.815307744039935944e-01
2.085516005749999957e-01,1.860206167138155342e-01
2.058236002919999752e-01,1.944618999676349935e-01
1.828240007160000513e-01,2.010371960573226202e-01
1.857409924269999846e-01,2.000417807840409179e-01
1.775099337099999841e-01,1.980902887385921352e-01
1.752161234619999952e-01,1.939598054847497255e-01
1.971126049759999999e-01,1.899275013210940943e-01
1.845117062330000057e-01,1.919694610814811075e-01
1.984785944219999987e-01,1.925962230034019562e-01
2.143009155989999692e-01,1.960492830880816162e-01
1.841159015890000139e-01,2.024567339718525982e-01
2.104043960570000094e-01,2.009712294557245427e-01
2.032361328599999739e-01,2.039349266783596903e-01
2.088565975429999833e-01,2.049423930809413374e-01
1.960448026660000231e-01,2.068979674708231464e-01
1.900728046889999523e-01,2.049280820365615985e-01
1.658952832220000062e-01,2.025472558019632552e-01
1.872539073229999851e-01,1.944538865827842300e-01
1.852532625200000171e-01,1.924799295340475225e-01
1.799222826959999966e-01,1.911205829607241780e-01
2.012764066460000223e-01,1.902695749265287950e-01
1.978618204589999985e-01,1.944812238831222784e-01
1.950792670250000027e-01,1.979473676828324979e-01
1.711323857310000085e-01,1.994062061209082581e-01
1.623787879939999901e-01,1.948435962778755637e-01
1.677809953689999856e-01,1.887173376149794968e-01
2.059821039440000168e-01,1.839303857919722118e-01
2.158481031659999771e-01,1.898976145775280455e-01
2.141157686710000174e-01,1.989762456898102327e-01
1.768843084569999835e-01,2.066759769849405293e-01
1.967563778159999444e-01,2.030584510180797053e-01
1.834106147289999988e-01,2.021630985828790639e-01
1.805770993230000065e-01,1.978046997224669479e-01
1.911945044990000231e-01,1.940367769102002704e-01
2.012096941470000178e-01,1.933616051184072759e-01
2.066745012999999798e-01,1.970826863756884040e-01
2.420079559090000110e-01,2.011062955063068480e-01
2.195876985790000124e-01,2.129597826323937071e-01
2.106474190949999825e-01,2.169816221532482603e-01
1.944769918919999896e-01,2.168155917031501234e-01
1.704634428020000148e-01,2.115195384358887765e-01
1.787724494929999741e-01,2.019087612236095397e-01
1.750701963900000158e-01,1.943494687597176196e-01
1.796004772190000487e-01,1.893008067710079956e-01
1.688816994429999940e-01,1.874561114651916438e-01
1.640222966669999949e-01,1.847910939387799045e-01
1.799237728120000324e-01,1.824141427129177540e-01
1.769366562369999729e-01,1.835086479013683658e-01
1.781685650350000039e-01,1.845164114856460980e-01
1.665234863759999795e-01,1.856615964678098585e-01
1.855484992270000077e-01,1.841005758282357463e-01
1.732649058100000083e-01,1.867333435244516449e-01
1.860052198169999949e-01,1.859525820924901873e-01
1.832000017169999884e-01,1.883279449306150266e-01
1.951216459270000425e-01,1.895048583556352417e-01
2.088083624839999763e-01,1.934277072858593682e-01
1.873752027749999993e-01,1.991740786521654094e-01
