1.905867606399999914e-01,1.819378365425682598e-01
1.769561022520000082e-01,1.861555905978942438e-01
1.810430586339999981e-01,1.874684893071917879e-01
1.955727785830000398e-01,1.841076883624657434e-01
1.954265981910000005e-01,1.915996436571487938e-01
2.004670947789999880e-01,1.968368060598832125e-01
2.029463946819999587e-01,1.988594822610022517e-01
0.000000000000000000e+00,2.017313399170614086e-01
1.862521618600000151e-01,1.307459408879975138e-01
1.862153261900000301e-01,1.314640272048452074e-01
4.038094580169999670e-01,1.896319788047231281e-01
4.118085205549999461e-01,2.895578826247386384e-01
3.743042349819999948e-01,3.779344285944258308e-01
3.571429848669999685e-01,3.638186956961544372e-01
2.572054266930000055e-01,3.400802415826904013e-01
2.409307956699999753e-01,2.882141936451350639e-01
2.253161966800000249e-01,2.388666076359526325e-01
1.935185044999999937e-01,2.260392585453062653e-01
1.787700653079999924e-01,2.072463194836675349e-01
1.622045934200000150e-01,1.892941427742479144e-01
1.761920750140000269e-01,1.771283979871025871e-01
1.883655935530000325e-01,1.767626316770812556e-01
1.861467957499999548e-01,1.868521544704092319e-01
1.954913884399999968e-01,1.903809057063034493e-01
1.954011768099999935e-01,1.934155835900722153e-01
1.660518944260000185e-01,1.967964149707543409e-01
1.907722949980000249e-01,1.849111562629479899e-01
2.156041562559999625e-01,1.842158912756384492e-01
1.898660957809999716e-01,2.035015589220755261e-01
1.770474612709999895e-01,2.020736573510526490e-01
2.001174986360000074e-01,1.872370205630988771e-01
1.948629021640000125e-01,1.920632220466193529e-01
1.922753006219999894e-01,1.982837920801334419e-01
1.779100298880000042e-01,1.952830497100647433e-01
1.810636967419999854e-01,1.884831124532219682e-01
1.680064052340000114e-01,1.844643583073098669e-01
1.635809391740000174e-01,1.803146801809455135e-01
1.706920862200000111e-01,1.737016567089142705e-01
1.916799396280000345e-01,1.749909993854861234e-01
2.085516005749999957e-01,1.862529978721558788e-01
2.058236002919999752e-01,2.008601581044690554e-01
1.828240007160000513e-01,2.058972574853122905e-01
1.857409924269999846e-01,1.955450515732712058e-01
1.775099337099999841e-01,1.881811375959976662e-01
1.752161234619999952e-01,1.858931616700340572e-01
1.971126049759999999e-01,1.819252420584584473e-01
1.845117062330000057e-01,1.901471115073843088e-01
1.984785944219999987e-01,1.929561935503995018e-01
2.143009155989999692e-01,1.940632574035773550e-01
1.841159015890000139e-01,2.057271025617558868e-01
2.104043960570000094e-01,1.992794351813592657e-01
2.032361328599999739e-01,1.989229739824610599e-01
2.088565975429999833e-01,2.055254023375598371e-01
1.960448026660000231e-01,2.051904984365289786e-01
1.900728046889999523e-01,2.020191386986498749e-01
1.658952832220000062e-01,1.948197047915159186e-01
1.872539073229999851e-01,1.828372308756695819e-01
1.852532625200000171e-01,1.826870784017232408e-01
1.799222826959999966e-01,1.896063141964315080e-01
2.012764066460000223e-01,1.866936035932493243e-01
1.978618204589999985e-01,1.935794199937705129e-01
1.950792670250000027e-01,1.999397218108324714e-01
1.711323857310000085e-01,1.975381280864601241e-01
1.623787879939999901e-01,1.868126962898283838e-01
1.677809953689999856e-01,1.743658046560328800e-01
2.059821039440000168e-01,1.733600403509107379e-01
2.158481031659999771e-01,1.912571564312775807e-01
2.141157686710000174e-01,2.091004075194381473e-01
1.768843084569999835e-01,2.120099063843284004e-01
1.967563778159999444e-01,1.963370793302574302e-01
1.834106147289999988e-01,1.905959960838451428e-01
1.805770993230000065e-01,1.923776528714581935e-01
1.911945044990000231e-01,1.862815872766713232e-01
2.012096941470000178e-01,1.896128181570023163e-01
2.066745012999999798e-01,1.976229274288240911e-01
2.420079559090000110e-01,2.035443544839858343e-01
2.195876985790000124e-01,2.204787860244406539e-01
2.106474190949999825e-01,2.241422924568923503e-01
1.944769918919999896e-01,2.119812115624720716e-01
1.704634428020000148e-01,2.020557055522084200e-01
1.787724494929999741e-01,1.863186063164831707e-01
1.750701963900000158e-01,1.808117962599121165e-01
1.796004772190000487e-01,1.823297943716303271e-01
1.688816994429999940e-01,1.828273711742779140e-01
1.640222966669999949e-01,1.801250046576670372e-01
1.799237728120000324e-01,1.742022873317007337e-01
1.769366562369999729e-01,1.789631464997470112e-01
1.781685650350000039e-01,1.835138663212210475e-01
1.665234863759999795e-01,1.829216365084115337e-01
1.855484992270000077e-01,1.786421747252003589e-01
1.732649058100000083e-01,1.822001648574403943e-01
1.860052198169999949e-01,1.841029455995362440e-01
1.832000017169999884e-01,1.848154936283525618e-01
1.951216459270000425e-01,1.883075199482258655e-01
2.088083624839999763e-01,1.921925367599985890e-01
1.873752027749999993e-01,2.022129896220121181e-01
2.025922685860000183e-01,1.984993946097564355e-01
1.986005455260000108e-01,1.968135216045322766e-01
1.863885968919999914e-01,2.007291318026717675e-01
1.716178953649999950e-01,1.942713395461704851e-01
1.885485500099999823e-01,1.837511829647920092e-01
2.112170010809999998e-01,1.852785284018791390e-01
1.833238750700000030e-01,2.008525996650057099e-01
2.096922993660000067e-01,1.977888906634132082e-01
2.197588831190000203e-01,1.983392628104181654e-01
2.330529242750000174e-01,2.120860948859622785e-01
2.151579260829999951e-01,2.213323004432539987e-01
2.008593231439999849e-01,2.189043456883701388e-01
1.312076449390000010e-01,2.063361228706516171e-01
1.399971693750000079e-01,1.735147763105988339e-01
1.684847325090000070e-01,1.507374192381747136e-01
2.097207009790000298e-01,1.656512164048243307e-01
1.677834987640000053e-01,1.930999657162779937e-01
1.697814613580000132e-01,1.910602339490547474e-01
1.778024435040000129e-01,1.761459302086709477e-01
1.989280730490000093e-01,1.801647525770558589e-01
1.968562752010000194e-01,1.918346819991668395e-01
1.764101982119999634e-01,1.986600381265130055e-01
1.775619983670000124e-01,1.895943912849601398e-01
1.848997771739999962e-01,1.824806917985095644e-01
1.751745045190000183e-01,1.859158739457107412e-01
1.822087168690000036e-01,1.846346292146838763e-01
1.833387613300000163e-01,1.839384683086040528e-01
2.092746049170000067e-01,1.869700299231072671e-01
2.103900015349999819e-01,1.981681671060202266e-01
1.875178515910000121e-01,2.080439960047255898e-01
1.892182081940000093e-01,1.991544475275310311e-01
2.129119038579999901e-01,1.913283418063615182e-01
1.846891939640000202e-01,2.018074400355618636e-01
1.933595985170000198e-01,1.989788547040431121e-01
1.597519963980000013e-01,1.920028258405180044e-01
1.731968969110000145e-01,1.816430829352317089e-01
1.763989776370000484e-01,1.746409324861693813e-01
1.903230398890000119e-01,1.808303112353452924e-01
1.978137493129999980e-01,1.877392869319989555e-01
1.724811047320000124e-01,1.958978676082842874e-01
1.773964017630000056e-01,1.883825472773993093e-01
1.862247735259999759e-01,1.809787730612323065e-01
2.039294093849999823e-01,1.864026219669284168e-01
2.303259670730000153e-01,1.969570171891422694e-01
2.793866395949999859e-01,2.144664562578109113e-01
2.991397082810000052e-01,2.458315594846450791e-01
2.514718174930000161e-01,2.741336601963630937e-01
1.890812516209999794e-01,2.609722592165752975e-01
2.833725214000000214e-01,2.157764967413814405e-01
2.606627941129999737e-01,2.329868877214041900e-01
2.856159806249999877e-01,2.583239214067468703e-01
2.152941524979999910e-01,2.603645960745477050e-01
1.691618561740000082e-01,2.401848989391393574e-01
1.676646620040000146e-01,1.937510255937155423e-01
1.986771523950000007e-01,1.757858005192120265e-01
1.806469559670000058e-01,1.881166138970988555e-01
1.824937760829999922e-01,1.919807932925928495e-01
1.871567964549999963e-01,1.860517118366686040e-01
2.099210023880000164e-01,1.886427363279283564e-01
1.939254999159999993e-01,1.998074036548393440e-01
1.662387549880000037e-01,2.015596609582569199e-01
1.659430116420000101e-01,1.844270880716847860e-01
1.823978126049999871e-01,1.740147403735391174e-01
1.884365230800000013e-01,1.806806436036237640e-01
2.158337980510000031e-01,1.891349517753718457e-01
2.153968065980000068e-01,2.027635994303075007e-01
1.994820386169999793e-01,2.125324433723730921e-01
1.468160003419999859e-01,2.058678699422269442e-01
1.810178905730000509e-01,1.789401317998482177e-01
1.982497125860000209e-01,1.733143390591919963e-01
1.886273920540000038e-01,1.927065686735475736e-01
1.874347329140000074e-01,1.950493184029905291e-01
1.838997006419999802e-01,1.910043066993232508e-01
1.789868623020000049e-01,1.891198157227267085e-01
2.386641800400000069e-01,1.858133628023248551e-01
4.006521701810000224e-01,2.093032248731709621e-01
3.205133974549999598e-01,3.068481888685738457e-01
3.453539609910000197e-01,3.346069045583310309e-01
3.201048076149999866e-01,3.123184829142665042e-01
3.410750627520000022e-01,3.109636369831456082e-01
3.317869901659999954e-01,3.101561886949643632e-01
