1.955727785830000398e-01,1.838033489864394909e-01
1.954265981910000005e-01,1.889928942731947392e-01
2.004670947789999880e-01,1.897295491520081256e-01
2.029463946819999587e-01,1.938264809510845399e-01
0.000000000000000000e+00,1.941371937499537514e-01
1.862521618600000151e-01,1.510838520463750057e-01
1.862153261900000301e-01,1.720793723364297811e-01
4.038094580169999670e-01,1.934611917188706620e-01
4.118085205549999461e-01,3.091664530005541200e-01
3.743042349819999948e-01,3.958893081392970137e-01
3.571429848669999685e-01,3.713128991059639894e-01
2.572054266930000055e-01,3.525487905146169609e-01
2.409307956699999753e-01,2.721267569187298396e-01
2.253161966800000249e-01,2.368093939882139898e-01
1.935185044999999937e-01,2.159212755622730850e-01
1.787700653079999924e-01,1.956229732664458709e-01
1.622045934200000150e-01,1.811932023399846770e-01
1.761920750140000269e-01,1.722161467023175796e-01
1.883655935530000325e-01,1.741569130097299911e-01
1.861467957499999548e-01,1.829473750271912169e-01
1.954913884399999968e-01,1.877148181813773631e-01
1.954011768099999935e-01,1.926549514761452808e-01
1.660518944260000185e-01,1.913488154634188920e-01
1.907722949980000249e-01,1.814118163851298204e-01
2.156041562559999625e-01,1.837755582220010897e-01
1.898660957809999716e-01,1.940073636012629998e-01
1.770474612709999895e-01,1.929839193120328200e-01
2.001174986360000074e-01,1.884887281399993952e-01
1.948629021640000125e-01,1.871177834707713761e-01
1.922753006219999894e-01,1.867540299555182914e-01
1.779100298880000042e-01,1.896769768392622957e-01
1.810636967419999854e-01,1.852623614778630967e-01
1.680064052340000114e-01,1.805725294111182322e-01
1.635809391740000174e-01,1.773405569038207508e-01
1.706920862200000111e-01,1.748885382442976200e-01
1.916799396280000345e-01,1.772030522929931018e-01
2.085516005749999957e-01,1.851706841572297590e-01
2.058236002919999752e-01,1.973400303796148392e-01
1.828240007160000513e-01,2.012068133721133245e-01
1.857409924269999846e-01,1.918281682289299239e-01
1.775099337099999841e-01,1.843329727602773249e-01
1.752161234619999952e-01,1.792057885812739504e-01
1.971126049759999999e-01,1.783956562131248924e-01
1.845117062330000057e-01,1.870977516871861479e-01
1.984785944219999987e-01,1.869409893196388450e-01
2.143009155989999692e-01,1.915548943385135261e-01
1.841159015890000139e-01,1.982253843475170751e-01
2.104043960570000094e-01,1.895824011602891268e-01
2.032361328599999739e-01,1.945855525752509807e-01
2.088565975429999833e-01,1.926013445621249653e-01
1.960448026660000231e-01,1.937447253915353662e-01
1.900728046889999523e-01,1.930447458501146352e-01
1.658952832220000062e-01,1.856109700788887706e-01
1.872539073229999851e-01,1.779348806045066567e-01
1.852532625200000171e-01,1.796724287963080979e-01
1.799222826959999966e-01,1.831913931355524661e-01
2.012764066460000223e-01,1.840277675111356426e-01
1.978618204589999985e-01,1.921946452780372017e-01
1.950792670250000027e-01,1.915572901819869445e-01
1.711323857310000085e-01,1.916796854697418451e-01
1.623787879939999901e-01,1.835970066716051952e-01
1.677809953689999856e-01,1.742643494789330449e-01
2.059821039440000168e-01,1.736544929920487146e-01
2.158481031659999771e-01,1.878691389461512873e-01
2.141157686710000174e-01,2.026369646540314706e-01
1.768843084569999835e-01,2.074479763272844557e-01
1.967563778159999444e-01,1.927519218853350758e-01
1.834106147289999988e-01,1.855796407512947943e-01
1.805770993230000065e-01,1.819223312408859150e-01
1.911945044990000231e-01,1.811829744284802202e-01
2.012096941470000178e-01,1.867550825382431889e-01
2.066745012999999798e-01,1.896048516397515760e-01
2.420079559090000110e-01,1.958488112016796290e-01
2.195876985790000124e-01,2.110144201110311646e-01
2.106474190949999825e-01,2.086426630787329151e-01
1.944769918919999896e-01,2.016150948311496993e-01
1.704634428020000148e-01,1.913938470709573847e-01
1.787724494929999741e-01,1.778310902777355262e-01
