1.905867606399999914e-01,2.485693342134682737e-01
1.769561022520000082e-01,2.463608800342837468e-01
1.810430586339999981e-01,2.446105925142634252e-01
1.955727785830000398e-01,2.472388138856403406e-01
1.954265981910000005e-01,2.422562469227043935e-01
2.004670947789999880e-01,2.380161481790291356e-01
2.029463946819999587e-01,2.366948098955644897e-01
0.000000000000000000e+00,2.345663270323086191e-01
1.862521618600000151e-01,3.070789943757844531e-01
1.862153261900000301e-01,3.117323825818865135e-01
4.038094580169999670e-01,2.431812785681540523e-01
4.118085205549999461e-01,2.342341989600900953e-01
3.743042349819999948e-01,2.035594965557330216e-01
3.571429848669999685e-01,2.042622448372609367e-01
2.572054266930000055e-01,2.051758594509424105e-01
2.409307956699999753e-01,2.126527235551070316e-01
2.253161966800000249e-01,2.107942507334576443e-01
1.935185044999999937e-01,2.175436112641740416e-01
1.787700653079999924e-01,2.311368768677330987e-01
1.622045934200000150e-01,2.433118010950024446e-01
1.761920750140000269e-01,2.520066761409232026e-01
1.883655935530000325e-01,2.528466383405602591e-01
1.861467957499999548e-01,2.455497590822535159e-01
1.954913884399999968e-01,2.426044451401470070e-01
1.954011768099999935e-01,2.407399492449697753e-01
1.660518944260000185e-01,2.380461977176163424e-01
1.907722949980000249e-01,2.466682168558135269e-01
2.156041562559999625e-01,2.480735594305871483e-01
1.898660957809999716e-01,2.343863141565411257e-01
1.770474612709999895e-01,2.344630215207754442e-01
2.001174986360000074e-01,2.447743448785235365e-01
1.948629021640000125e-01,2.423842057458604760e-01
1.922753006219999894e-01,2.369053192343124337e-01
1.779100298880000042e-01,2.390868635963779576e-01
1.810636967419999854e-01,2.438887589029496983e-01
1.680064052340000114e-01,2.469583562631757212e-01
1.635809391740000174e-01,2.497215580130731361e-01
1.706920862200000111e-01,2.545179413075679964e-01
1.916799396280000345e-01,2.538601005103676145e-01
2.085516005749999957e-01,2.464039712417470385e-01
2.058236002919999752e-01,2.357605306714837812e-01
1.828240007160000513e-01,2.314829244688809962e-01
1.857409924269999846e-01,2.389829836015782971e-01
1.775099337099999841e-01,2.442888394506579353e-01
1.752161234619999952e-01,2.457481664842079694e-01
1.971126049759999999e-01,2.486607976700395128e-01
1.845117062330000057e-01,2.436787227178449644e-01
1.984785944219999987e-01,2.406899974976847989e-01
2.143009155989999692e-01,2.404689477720531876e-01
1.841159015890000139e-01,2.322349735266113768e-01
2.104043960570000094e-01,2.365801199741327798e-01
2.032361328599999739e-01,2.377267725022103317e-01
2.088565975429999833e-01,2.317153029535296560e-01
1.960448026660000231e-01,2.321756791161451727e-01
1.900728046889999523e-01,2.342305540687064092e-01
1.658952832220000062e-01,2.393779300953493283e-01
1.872539073229999851e-01,2.480225615555558816e-01
1.852532625200000171e-01,2.489695037724114213e-01
1.799222826959999966e-01,2.431630181320762474e-01
2.012764066460000223e-01,2.452018421169376017e-01
1.978618204589999985e-01,2.412017245416442357e-01
1.950792670250000027e-01,2.357401410393865637e-01
1.711323857310000085e-01,2.374686773083740654e-01
1.623787879939999901e-01,2.451929112481360806e-01
1.677809953689999856e-01,2.539947053764559093e-01
2.059821039440000168e-01,2.549763745440760676e-01
2.158481031659999771e-01,2.440668029132518346e-01
2.141157686710000174e-01,2.295343503131602736e-01
1.768843084569999835e-01,2.271188637128341015e-01
1.967563778159999444e-01,2.389389801163996352e-01
1.834106147289999988e-01,2.432438232166712067e-01
1.805770993230000065e-01,2.411053385493138745e-01
1.911945044990000231e-01,2.455311556819917973e-01
2.012096941470000178e-01,2.435113116430141778e-01
2.066745012999999798e-01,2.377533797834906482e-01
2.420079559090000110e-01,2.333504166971169802e-01
2.195876985790000124e-01,2.237220695756808597e-01
2.106474190949999825e-01,2.192473860936431929e-01
1.944769918919999896e-01,2.271159790586969318e-01
1.704634428020000148e-01,2.342422429410944140e-01
1.787724494929999741e-01,2.455451241868941148e-01
1.750701963900000158e-01,2.497300091953219836e-01
1.796004772190000487e-01,2.483485685343133353e-01
1.688816994429999940e-01,2.481685142434250924e-01
1.640222966669999949e-01,2.498618368497364517e-01
1.799237728120000324e-01,2.541533218163469776e-01
1.769366562369999729e-01,2.513564141496968385e-01
1.781685650350000039e-01,2.475113552495835922e-01
1.665234863759999795e-01,2.480170884658742247e-01
1.855484992270000077e-01,2.509195299457655515e-01
1.732649058100000083e-01,2.491933328187840579e-01
1.860052198169999949e-01,2.470137538880991801e-01
1.832000017169999884e-01,2.470308564661242157e-01
1.951216459270000425e-01,2.440803338009309431e-01
2.088083624839999763e-01,2.417174349843602132e-01
1.873752027749999993e-01,2.346317501808228012e-01
2.025922685860000183e-01,2.368583583154759975e-01
1.986005455260000108e-01,2.385629369709342251e-01
1.863885968919999914e-01,2.351680081148325163e-01
1.716178953649999950e-01,2.397503160181974069e-01
1.885485500099999823e-01,2.472687661990417285e-01
2.112170010809999998e-01,2.468888392634902007e-01
1.833238750700000030e-01,2.361129398283560998e-01
2.096922993660000067e-01,2.375402132110027154e-01
2.197588831190000203e-01,2.381454738542807814e-01
2.330529242750000174e-01,2.274085934432600042e-01
2.151579260829999951e-01,2.210035043649396791e-01
2.008593231439999849e-01,2.224770193239232197e-01
1.312076449390000010e-01,2.311799847329850111e-01
1.399971693750000079e-01,2.568171547408441002e-01
1.684847325090000070e-01,2.712855796690379351e-01
2.097207009790000298e-01,2.615496655283287564e-01
1.677834987640000053e-01,2.430421893881599682e-01
1.697814613580000132e-01,2.428407362457868091e-01
1.778024435040000129e-01,2.528898825483036905e-01
1.989280730490000093e-01,2.501837474555886343e-01
1.968562752010000194e-01,2.424313727292794485e-01
1.764101982119999634e-01,2.366757305214247931e-01
1.775619983670000124e-01,2.431556169119024335e-01
1.848997771739999962e-01,2.483312273566484762e-01
1.751745045190000183e-01,2.460413004131415116e-01
1.822087168690000036e-01,2.466400686198287062e-01
1.833387613300000163e-01,2.474479954862164321e-01
2.092746049170000067e-01,2.451138255610671723e-01
2.103900015349999819e-01,2.382362604392644356e-01
1.875178515910000121e-01,2.300098785245223987e-01
1.892182081940000093e-01,2.364302347195521292e-01
2.129119038579999901e-01,2.420036404609664793e-01
1.846891939640000202e-01,2.355047558888757886e-01
1.933595985170000198e-01,2.367170759140829750e-01
1.597519963980000013e-01,2.417269908715979909e-01
1.731968969110000145e-01,2.491082255635163611e-01
1.763989776370000484e-01,2.543425393883507746e-01
1.903230398890000119e-01,2.495635820609427846e-01
1.978137493129999980e-01,2.449896533376728081e-01
1.724811047320000124e-01,2.388956105814959152e-01
1.773964017630000056e-01,2.441082407823554068e-01
1.862247735259999759e-01,2.495039681202703696e-01
2.039294093849999823e-01,2.457435845189248902e-01
2.303259670730000153e-01,2.385886579530110685e-01
2.793866395949999859e-01,2.268302302105215107e-01
2.991397082810000052e-01,2.138923209791864510e-01
2.514718174930000161e-01,2.081143458839246618e-01
1.890812516209999794e-01,2.105653975807879053e-01
2.833725214000000214e-01,2.283255120990336506e-01
2.606627941129999737e-01,2.269342891409994734e-01
2.856159806249999877e-01,2.088257755893948298e-01
2.152941524979999910e-01,2.089950653373813805e-01
1.691618561740000082e-01,2.179156445731541270e-01
1.676646620040000146e-01,2.412118409418820553e-01
1.986771523950000007e-01,2.530733027128956869e-01
1.806469559670000058e-01,2.457184655341594914e-01
1.824937760829999922e-01,2.414254619687867809e-01
1.871567964549999963e-01,2.457884527904217187e-01
2.099210023880000164e-01,2.440052801358383872e-01
1.939254999159999993e-01,2.368606989578366795e-01
1.662387549880000037e-01,2.345916755984710778e-01
1.659430116420000101e-01,2.469682433458895154e-01
1.823978126049999871e-01,2.543656616308939133e-01
1.884365230800000013e-01,2.501535626387962341e-01
2.158337980510000031e-01,2.436935286796970135e-01
2.153968065980000068e-01,2.350965300029582428e-01
1.994820386169999793e-01,2.267637063061080649e-01
1.468160003419999859e-01,2.315372497961460940e-01
1.810178905730000509e-01,2.518776596871662998e-01
1.982497125860000209e-01,2.564648746485456154e-01
1.886273920540000038e-01,2.415970603446205289e-01
1.874347329140000074e-01,2.391939198885432716e-01
1.838997006419999802e-01,2.421756212803901076e-01
1.789868623020000049e-01,2.434875391762562624e-01
2.386641800400000069e-01,2.458371724565624195e-01
4.006521701810000224e-01,2.341425201844539450e-01
3.205133974549999598e-01,2.209343233664396722e-01
3.453539609910000197e-01,2.073340584187473579e-01
3.201048076149999866e-01,2.068485372247786114e-01
3.410750627520000022e-01,2.065131886129491501e-01
3.317869901659999954e-01,2.068110984065480162e-01
3.053638935090000062e-01,2.062175622190123847e-01
2.349332422019999866e-01,2.070599749154760083e-01
