1.905867606399999914e-01,2.852247863131693872e-01
1.769561022520000082e-01,2.796026145011807351e-01
1.810430586339999981e-01,2.748527375571224729e-01
1.955727785830000398e-01,2.820809617714094553e-01
1.954265981910000005e-01,2.691483039247755116e-01
2.004670947789999880e-01,2.583052321619581648e-01
2.029463946819999587e-01,2.549449329401032860e-01
0.000000000000000000e+00,2.494530833595003938e-01
1.862521618600000151e-01,4.011623200719156013e-01
1.862153261900000301e-01,4.213310711645692486e-01
4.038094580169999670e-01,2.716041008246909971e-01
4.118085205549999461e-01,1.557677831037840577e-01
3.743042349819999948e-01,-7.552710795469449448e-04
3.571429848669999685e-01,1.552251924469653238e-02
2.572054266930000055e-01,4.789650242674673569e-02
2.409307956699999753e-01,1.173693978154614487e-01
2.253161966800000249e-01,1.821464744051485285e-01
1.935185044999999937e-01,2.039586256048340207e-01
1.787700653079999924e-01,2.381327238104008481e-01
1.622045934200000150e-01,2.714426262434550541e-01
1.761920750140000269e-01,2.937848250169561859e-01
1.883655935530000325e-01,2.964311309617939649e-01
1.861467957499999548e-01,2.776818864370432238e-01
1.954913884399999968e-01,2.700813051737937509e-01
1.954011768099999935e-01,2.653365483643657652e-01
1.660518944260000185e-01,2.583834988385174114e-01
1.907722949980000249e-01,2.791139272843595753e-01
2.156041562559999625e-01,2.837890757166002809e-01
1.898660957809999716e-01,2.483284833269058522e-01
1.770474612709999895e-01,2.476288826507490604e-01
2.001174986360000074e-01,2.753141752321831004e-01
1.948629021640000125e-01,2.691659846232252185e-01
1.922753006219999894e-01,2.553212000682274496e-01
1.779100298880000042e-01,2.610153931527418592e-01
1.810636967419999854e-01,2.729525536616730363e-01
1.680064052340000114e-01,2.813550079914750035e-01
1.635809391740000174e-01,2.880595815023960782e-01
1.706920862200000111e-01,3.006886949437871936e-01
1.916799396280000345e-01,2.991102055326338438e-01
2.085516005749999957e-01,2.796383299070148154e-01
2.058236002919999752e-01,2.523115862393442987e-01
1.828240007160000513e-01,2.414163404437250360e-01
1.857409924269999846e-01,2.596741191981349894e-01
1.775099337099999841e-01,2.744852639365352731e-01
1.752161234619999952e-01,2.780109760806658281e-01
1.971126049759999999e-01,2.856666239232788507e-01
1.845117062330000057e-01,2.725654970929874965e-01
1.984785944219999987e-01,2.647824948062651451e-01
2.143009155989999692e-01,2.645548525621906899e-01
1.841159015890000139e-01,2.432368819948351468e-01
2.104043960570000094e-01,2.527095824208676622e-01
2.032361328599999739e-01,2.569162128867112371e-01
2.088565975429999833e-01,2.418570221036660250e-01
1.960448026660000231e-01,2.433038063270409612e-01
1.900728046889999523e-01,2.480691458394341520e-01
1.658952832220000062e-01,2.616718599626613462e-01
1.872539073229999851e-01,2.830324636769952495e-01
1.852532625200000171e-01,2.862417565351637050e-01
1.799222826959999966e-01,2.715236358269965122e-01
2.012764066460000223e-01,2.766939399530080057e-01
1.978618204589999985e-01,2.661887816016575981e-01
1.950792670250000027e-01,2.523722171961275684e-01
1.711323857310000085e-01,2.568424168293680920e-01
1.623787879939999901e-01,2.757201526280781412e-01
1.677809953689999856e-01,2.992253507926802003e-01
2.059821039440000168e-01,3.019815813079461120e-01
2.158481031659999771e-01,2.725106125570940230e-01
2.141157686710000174e-01,2.364441082086911894e-01
1.768843084569999835e-01,2.301885741929362017e-01
1.967563778159999444e-01,2.580906254997717419e-01
1.834106147289999988e-01,2.715256451017282746e-01
1.805770993230000065e-01,2.658172829659457559e-01
1.911945044990000231e-01,2.776023309263368488e-01
2.012096941470000178e-01,2.724570311901390873e-01
2.066745012999999798e-01,2.576344009558048098e-01
2.420079559090000110e-01,2.463306645081593804e-01
2.195876985790000124e-01,2.188426510748726073e-01
2.106474190949999825e-01,2.074387059411804124e-01
1.944769918919999896e-01,2.298663587818428333e-01
1.704634428020000148e-01,2.478805362285843861e-01
1.787724494929999741e-01,2.766279860901305621e-01
1.750701963900000158e-01,2.884835796882352366e-01
1.796004772190000487e-01,2.848342108200525025e-01
1.688816994429999940e-01,2.844738832378173043e-01
1.640222966669999949e-01,2.885168925055380806e-01
1.799237728120000324e-01,2.997410486172428778e-01
1.769366562369999729e-01,2.925562135346966852e-01
1.781685650350000039e-01,2.826952735846275933e-01
1.665234863759999795e-01,2.840626450655533430e-01
1.855484992270000077e-01,2.912050827535929698e-01
1.732649058100000083e-01,2.868994831763707620e-01
1.860052198169999949e-01,2.811137043441956362e-01
1.832000017169999884e-01,2.814854448144021859e-01
1.951216459270000425e-01,2.738684808417926053e-01
2.088083624839999763e-01,2.678161076352920666e-01
1.873752027749999993e-01,2.495039485052349959e-01
2.025922685860000183e-01,2.542764520172287046e-01
1.986005455260000108e-01,2.596047343641416094e-01
1.863885968919999914e-01,2.508812264869733077e-01
1.716178953649999950e-01,2.623750805037716183e-01
1.885485500099999823e-01,2.816552410740472134e-01
2.112170010809999998e-01,2.810237922951904221e-01
1.833238750700000030e-01,2.529479251115820393e-01
2.096922993660000067e-01,2.554659236861185900e-01
2.197588831190000203e-01,2.579985961009233497e-01
2.330529242750000174e-01,2.309518745036048260e-01
2.151579260829999951e-01,2.142258473192676649e-01
2.008593231439999849e-01,2.169093181818878002e-01
1.312076449390000010e-01,2.400614817904420939e-01
1.399971693750000079e-01,3.007042086453976526e-01
1.684847325090000070e-01,3.438680963269019619e-01
2.097207009790000298e-01,3.183655196793520048e-01
1.677834987640000053e-01,2.695550539579454341e-01
1.697814613580000132e-01,2.677839308977317256e-01
1.778024435040000129e-01,2.966015822450405182e-01
1.989280730490000093e-01,2.896523707232530054e-01
1.968562752010000194e-01,2.693764713595155347e-01
1.764101982119999634e-01,2.548160935361897250e-01
1.775619983670000124e-01,2.706924860941714028e-01
1.848997771739999962e-01,2.848698660085410284e-01
1.751745045190000183e-01,2.789987368188378558e-01
1.822087168690000036e-01,2.802548325833555398e-01
1.833387613300000163e-01,2.826192708751100180e-01
2.092746049170000067e-01,2.765922155294477380e-01
2.103900015349999819e-01,2.582619213946913406e-01
1.875178515910000121e-01,2.377001219694934997e-01
1.892182081940000093e-01,2.530396769254512068e-01
2.129119038579999901e-01,2.685943622641378536e-01
1.846891939640000202e-01,2.513090417291427570e-01
1.933595985170000198e-01,2.532780484247901809e-01
1.597519963980000013e-01,2.678851275015300404e-01
1.731968969110000145e-01,2.850741128523225920e-01
1.763989776370000484e-01,3.002888856676250717e-01
1.903230398890000119e-01,2.880565044977798639e-01
1.978137493129999980e-01,2.762056933807508496e-01
1.724811047320000124e-01,2.606039077132943915e-01
1.773964017630000056e-01,2.728000492862561188e-01
1.862247735259999759e-01,2.879096666694057061e-01
2.039294093849999823e-01,2.782230190672922432e-01
2.303259670730000153e-01,2.595872382536277279e-01
2.793866395949999859e-01,2.284192955827095695e-01
2.991397082810000052e-01,1.795758071545759949e-01
2.514718174930000161e-01,1.369104132331473711e-01
1.890812516209999794e-01,1.523720947540814497e-01
2.833725214000000214e-01,2.239758013231216427e-01
2.606627941129999737e-01,2.099550014604870951e-01
2.856159806249999877e-01,1.554197576409261927e-01
2.152941524979999910e-01,1.555211173881914100e-01
1.691618561740000082e-01,1.841422190429235217e-01
1.676646620040000146e-01,2.629163039255224543e-01
1.986771523950000007e-01,2.970301472627711603e-01
1.806469559670000058e-01,2.773478200065057631e-01
1.824937760829999922e-01,2.663732794701121898e-01
1.871567964549999963e-01,2.783353059141392416e-01
2.099210023880000164e-01,2.737631326147040300e-01
1.939254999159999993e-01,2.548815595954611046e-01
1.662387549880000037e-01,2.487996868593425892e-01
1.659430116420000101e-01,2.800319148592448348e-01
1.823978126049999871e-01,3.003708615115446290e-01
1.884365230800000013e-01,2.894459769011193395e-01
2.158337980510000031e-01,2.729611707031724399e-01
2.153968065980000068e-01,2.499951444503467901e-01
1.994820386169999793e-01,2.293048636309597543e-01
1.468160003419999859e-01,2.408710534007965642e-01
1.810178905730000509e-01,2.901668849169795616e-01
1.982497125860000209e-01,3.049529737976022226e-01
1.886273920540000038e-01,2.673701647541850135e-01
1.874347329140000074e-01,2.610593661582634728e-01
1.838997006419999802e-01,2.689969421298904484e-01
1.789868623020000049e-01,2.723259302244702695e-01
2.386641800400000069e-01,2.783409220291571673e-01
4.006521701810000224e-01,2.431402016863380422e-01
3.205133974549999598e-01,1.167866530575566858e-01
3.453539609910000197e-01,5.386833298901004541e-02
3.201048076149999866e-01,8.732223081732988501e-02
3.410750627520000022e-01,8.599599760605519672e-02
3.317869901659999954e-01,8.982455201508232623e-02
3.053638935090000062e-01,8.201435159210555825e-02
2.349332422019999866e-01,1.022622281023721075e-01
2.433501929039999789e-01,1.597425617068110315e-01
2.282197028400000105e-01,1.955173509564408774e-01
2.155468463900000187e-01,2.001577303354370452e-01
1.862514019010000077e-01,2.200813293603673670e-01
1.789111644029999504e-01,2.502829916606095773e-01
1.881189942359999534e-01,2.766609040993415203e-01
2.258600741620000185e-01,2.757978481489569145e-01
2.293289005759999999e-01,2.437688123389285810e-01
2.172957956789999534e-01,2.120668574259535755e-01
2.285813987260000013e-01,2.180216078208997987e-01
2.961176931860000083e-01,2.191356443939934395e-01
2.966041862959999942e-01,1.727929043231335449e-01
2.547382712360000134e-01,1.280602574420481587e-01
2.234010547399999935e-01,1.517186367083384890e-01
2.086469978090000066e-01,1.963047694821541123e-01
2.144542932510000166e-01,2.285203348760273256e-01
1.909040212630000177e-01,2.353697000982776233e-01
1.961078941820000032e-01,2.477000332628954971e-01
1.758218258620000141e-01,2.613318835368981796e-01
1.801499277349999928e-01,2.716495906063692845e-01
1.802266091110000246e-01,2.835377097010072789e-01
1.831340938809999930e-01,2.802617849482517132e-01
1.799343973400000241e-01,2.782098495868452481e-01
1.912952065469999963e-01,2.782509932617638904e-01
2.391949146990000052e-01,2.728744088645949084e-01
2.476447969680000138e-01,2.329082941099599735e-01
2.603625059129999753e-01,1.893505362296769023e-01
2.153915017839999890e-01,1.763656782242478960e-01
1.687171012159999761e-01,1.987518868285811369e-01
1.901023983960000163e-01,2.631754614834653783e-01
1.932636946439999781e-01,2.821954180529214762e-01
1.967433989050000331e-01,2.638829709707888327e-01
1.968259066340000141e-01,2.591246983369529522e-01
1.806160062550000167e-01,2.564647077873725700e-01
1.917202025649999975e-01,2.677371612915633858e-01
1.939498037100000072e-01,2.720717781870330421e-01
1.780927032229999429e-01,2.622008069848166811e-01
1.982128173110000169e-01,2.716062059524844696e-01
2.026619017119999921e-01,2.696303956300439841e-01
1.926424354309999587e-01,2.513426322306416827e-01
1.775846034290000375e-01,2.550023906050406519e-01
1.697379499670000069e-01,2.729143423430128168e-01
1.742126941680000041e-01,2.893981028747046325e-01
1.767573058610000247e-01,2.921250193801910866e-01
1.698893159629999983e-01,2.870553073755593432e-01
1.786662638189999985e-01,2.899005640662535854e-01
1.773128658529999901e-01,2.889860116345502883e-01
1.912915557620000206e-01,2.833667703593220621e-01
1.917339116329999926e-01,2.748610746188752674e-01
1.682408750059999902e-01,2.640470633392300037e-01
1.533582359550000052e-01,2.801756658794041788e-01
1.219834238290000011e-01,3.075954846723630287e-01
1.124273017049999962e-01,3.402192723294460430e-01
1.387385427950000027e-01,3.692502713669602032e-01
1.735682934519999776e-01,3.587126964098524828e-01
1.894755959509999699e-01,3.160051267749142689e-01
1.896263062950000189e-01,2.789216844608980450e-01
1.874510943890000114e-01,2.668536636065060863e-01
1.846003979439999887e-01,2.682438504040471905e-01
2.440665513279999810e-01,2.718288379292147505e-01
2.327407002449999873e-01,2.353678208203783540e-01
2.219963967800000215e-01,1.963387243725835118e-01
1.852974742650000117e-01,2.121721679744689726e-01
1.947617977860000016e-01,2.464573734765966861e-01
1.780637502669999983e-01,2.664734716950088456e-01
1.859644204379999610e-01,2.710371889942433388e-01
2.072025239469999502e-01,2.778982027417161160e-01
1.870556026700000152e-01,2.576044802718620574e-01
2.003259211780000215e-01,2.556600263020151198e-01
2.049419134859999936e-01,2.613746984397936624e-01
4.109843969350000514e-01,2.481860925040341448e-01
3.850685060019999884e-01,1.378428738113213758e-01
3.761990368370000670e-01,9.834381300174379822e-03
3.382981419560000536e-01,3.067849086695580152e-02
2.050670981410000482e-01,5.747864232919793620e-02
2.311079055070000277e-01,1.628323592326743618e-01
2.232432067389999997e-01,2.270170917369812580e-01
1.962449550630000206e-01,2.124580820211351417e-01
1.992976218459999727e-01,2.375983768202481194e-01
1.784480065109999847e-01,2.551331387582557175e-01
1.708953380579999737e-01,2.674855389072295364e-01
1.857410371300000085e-01,2.879618176739712765e-01
1.884250044819999748e-01,2.834548039045437506e-01
1.818749755619999964e-01,2.704659620056264480e-01
1.925081014630000142e-01,2.729997329955252683e-01
1.790819615130000153e-01,2.705870725985290437e-01
1.921849995850000159e-01,2.719592737361315460e-01
1.867637038229999769e-01,2.729184899942569964e-01
1.980000883339999851e-01,2.668263560004735524e-01
3.074838817119999734e-01,2.631684386708876833e-01
2.838982045650000341e-01,1.908101797489204776e-01
2.563236057759999964e-01,1.284445453971840012e-01
2.176708281040000137e-01,1.577122183856326521e-01
3.016590476040000302e-01,1.995534244688683123e-01
3.009566068650000314e-01,1.783486233320676628e-01
3.871228992939999558e-01,1.224128461650114130e-01
3.553330004220000005e-01,7.892614243134711549e-02
2.734268903729999978e-01,4.122488144339764987e-02
3.047637045380000020e-01,1.080429452186039835e-01
1.934034079309999710e-01,1.378252130045522772e-01
1.674667745829999943e-01,1.893877619294103420e-01
1.849085837600000226e-01,2.795295633939684499e-01
2.460200339559999727e-01,2.866107648111613226e-01
2.682054042820000150e-01,2.339593084284896929e-01
2.603135108949999887e-01,1.736608917990519474e-01
2.072546035049999680e-01,1.641092980657877787e-01
2.076155245300000118e-01,2.048193921084371927e-01
1.928880363700000156e-01,2.411375340268869238e-01
1.886100023979999929e-01,2.512108511994701199e-01
1.899161785839999783e-01,2.650233094533261391e-01
1.841135472060000111e-01,2.672992988503892220e-01
1.885657012459999726e-01,2.703438891930781129e-01
1.928238719700000325e-01,2.715869009968593373e-01
1.931996941570000015e-01,2.653359503910755479e-01
1.622868627309999867e-01,2.618932616180896233e-01
1.296745538709999923e-01,2.833718654459713160e-01
1.509044617410000011e-01,3.284783774662879963e-01
1.567745953799999925e-01,3.377508288728602315e-01
2.352031022309999941e-01,3.179706011013260225e-01
2.412368059159999689e-01,2.631814165046414966e-01
3.487674891950000022e-01,1.967281674621553789e-01
4.479171633719999934e-01,1.388090286888805647e-01
7.274934649469999570e-01,1.624459434462197788e-02
7.546014785770001065e-01,-1.909298139575242026e-01
6.946486234659999814e-01,-4.040743723986069402e-01
6.383669972420000782e-01,-3.867629095804372419e-01
5.096258521080000436e-01,-3.149310300577394806e-01
3.489852249620000735e-01,-2.017440324526790507e-01
3.274166882039999948e-01,-2.548000396554421162e-02
3.183498978609999863e-01,7.973364998953798299e-02
2.771280407910000076e-01,9.758445187996321601e-02
2.614668905739999660e-01,1.262276398638007002e-01
2.646197974680000176e-01,1.584331325089047005e-01
2.569813728329999880e-01,1.656566213367708373e-01
2.632848024370000317e-01,1.680143520752864772e-01
2.274889498949999866e-01,1.690328177203458404e-01
1.972997337579999733e-01,1.881521480869841056e-01
1.593737602229999828e-01,2.338518249275171046e-01
1.552143245940000027e-01,2.825680668318759636e-01
