1.905867606399999914e-01,1.815011296851415379e-01
1.769561022520000082e-01,1.850493627895948845e-01
1.810430586339999981e-01,1.856262165546992693e-01
1.955727785830000398e-01,1.831679071400985903e-01
1.954265981910000005e-01,1.889317619630125900e-01
2.004670947789999880e-01,1.925161241798594436e-01
2.029463946819999587e-01,1.940675586982946177e-01
0.000000000000000000e+00,1.961461855443005220e-01
1.862521618600000151e-01,1.699205127341727184e-01
1.862153261900000301e-01,1.709265057807962396e-01
4.038094580169999670e-01,1.872026617728805853e-01
4.118085205549999461e-01,3.034219343716084705e-01
3.743042349819999948e-01,3.811239556995129618e-01
3.571429848669999685e-01,3.657223989599721059e-01
2.572054266930000055e-01,3.388463504370374801e-01
2.409307956699999753e-01,2.851829769683922322e-01
2.253161966800000249e-01,2.251945107004670044e-01
1.935185044999999937e-01,2.143383017388127976e-01
1.787700653079999924e-01,2.008451990750819427e-01
1.622045934200000150e-01,1.869908423518591434e-01
1.761920750140000269e-01,1.780048974146764829e-01
1.883655935530000325e-01,1.779410348176038159e-01
1.861467957499999548e-01,1.853585515233134584e-01
1.954913884399999968e-01,1.877411754265712329e-01
1.954011768099999935e-01,1.901371707625231222e-01
1.660518944260000185e-01,1.924867949805332823e-01
1.907722949980000249e-01,1.840805946328452070e-01
2.156041562559999625e-01,1.838425421920448499e-01
1.898660957809999716e-01,1.981320691862441252e-01
1.770474612709999895e-01,1.967246892770472266e-01
2.001174986360000074e-01,1.854462022992570680e-01
1.948629021640000125e-01,1.895825128089469458e-01
1.922753006219999894e-01,1.935638677473581482e-01
1.779100298880000042e-01,1.913563648746842982e-01
1.810636967419999854e-01,1.863857737026029526e-01
1.680064052340000114e-01,1.834189074057032409e-01
1.635809391740000174e-01,1.803240970181312908e-01
1.706920862200000111e-01,1.753931341882437045e-01
1.916799396280000345e-01,1.764693432971832787e-01
2.085516005749999957e-01,1.851986693509403148e-01
2.058236002919999752e-01,1.958445100502062552e-01
1.828240007160000513e-01,1.991730751907571373e-01
1.857409924269999846e-01,1.917872947142920392e-01
1.775099337099999841e-01,1.861620975169712144e-01
1.752161234619999952e-01,1.844210262143894385e-01
1.971126049759999999e-01,1.814918613514176493e-01
1.845117062330000057e-01,1.881161177909649318e-01
1.984785944219999987e-01,1.896732311467997922e-01
2.143009155989999692e-01,1.907343244137725824e-01
1.841159015890000139e-01,1.993988556114641153e-01
2.104043960570000094e-01,1.948052004660608405e-01
2.032361328599999739e-01,1.948092465511549187e-01
2.088565975429999833e-01,1.989054403839534968e-01
1.960448026660000231e-01,1.987364374046796667e-01
1.900728046889999523e-01,1.963724333093276042e-01
1.658952832220000062e-01,1.910096130425456840e-01
1.872539073229999851e-01,1.823896236850315877e-01
1.852532625200000171e-01,1.825729340783703580e-01
1.799222826959999966e-01,1.871704113949224924e-01
2.012764066460000223e-01,1.850087502216864466e-01
1.978618204589999985e-01,1.906335563582764736e-01
1.950792670250000027e-01,1.947858100156455163e-01
1.711323857310000085e-01,1.930180595258294829e-01
1.623787879939999901e-01,1.853331758574398580e-01
1.677809953689999856e-01,1.758874864170274777e-01
2.059821039440000168e-01,1.752310785232336077e-01
2.158481031659999771e-01,1.897849523151007856e-01
2.141157686710000174e-01,2.017021533337326200e-01
1.768843084569999835e-01,2.036690779291322750e-01
1.967563778159999444e-01,1.929140197844001481e-01
1.834106147289999988e-01,1.883695799383870717e-01
1.805770993230000065e-01,1.892539669277587822e-01
1.911945044990000231e-01,1.847104331157588819e-01
2.012096941470000178e-01,1.873594880107475880e-01
2.066745012999999798e-01,1.932553240479152890e-01
2.420079559090000110e-01,1.975230035803639816e-01
2.195876985790000124e-01,2.115626831343090652e-01
2.106474190949999825e-01,2.132309539590802883e-01
1.944769918919999896e-01,2.036772812030848978e-01
1.704634428020000148e-01,1.964545855035630395e-01
1.787724494929999741e-01,1.849683354950725778e-01
1.750701963900000158e-01,1.808027764502253276e-01
1.796004772190000487e-01,1.817851752798777254e-01
1.688816994429999940e-01,1.822276688153262325e-01
1.640222966669999949e-01,1.801646692090705382e-01
1.799237728120000324e-01,1.757633153867739217e-01
1.769366562369999729e-01,1.796269871152526287e-01
1.781685650350000039e-01,1.826636514701234781e-01
1.665234863759999795e-01,1.822560587955181499e-01
1.855484992270000077e-01,1.790728189261083236e-01
1.732649058100000083e-01,1.821265547144496899e-01
1.860052198169999949e-01,1.831218848183726045e-01
1.832000017169999884e-01,1.838677093637203219e-01
1.951216459270000425e-01,1.862073935371011402e-01
2.088083624839999763e-01,1.892967944385925971e-01
1.873752027749999993e-01,1.967378708660788289e-01
2.025922685860000183e-01,1.939380478943119046e-01
1.986005455260000108e-01,1.928024975803400431e-01
1.863885968919999914e-01,1.953663314904784953e-01
1.716178953649999950e-01,1.906410820010364382e-01
1.885485500099999823e-01,1.828882299081752705e-01
2.112170010809999998e-01,1.843339199733926015e-01
1.833238750700000030e-01,1.960694470456996741e-01
2.096922993660000067e-01,1.936080809761338839e-01
2.197588831190000203e-01,1.943804857087194637e-01
2.330529242750000174e-01,2.039028782687712371e-01
2.151579260829999951e-01,2.108158293239494885e-01
2.008593231439999849e-01,2.090288837227016472e-01
1.312076449390000010e-01,1.995868480296698888e-01
1.399971693750000079e-01,1.779276550549410973e-01
1.684847325090000070e-01,1.584741294315964166e-01
2.097207009790000298e-01,1.702433947366608358e-01
1.677834987640000053e-01,1.913567519999987421e-01
1.697814613580000132e-01,1.891986065924710636e-01
1.778024435040000129e-01,1.772490744974663246e-01
1.989280730490000093e-01,1.803181984451247832e-01
1.968562752010000194e-01,1.893339213131932097e-01
1.764101982119999634e-01,1.938476515503838871e-01
1.775619983670000124e-01,1.873126225290351332e-01
1.848997771739999962e-01,1.819291342506521858e-01
1.751745045190000183e-01,1.845582843990165312e-01
1.822087168690000036e-01,1.834967983040511896e-01
1.833387613300000163e-01,1.830909330939156088e-01
2.092746049170000067e-01,1.852473872163137025e-01
2.103900015349999819e-01,1.942326519269895191e-01
1.875178515910000121e-01,2.007737188579675758e-01
1.892182081940000093e-01,1.944634182888427820e-01
2.129119038579999901e-01,1.884712128535463160e-01
1.846891939640000202e-01,1.968227452985091275e-01
1.933595985170000198e-01,1.945064559489289024e-01
1.597519963980000013e-01,1.890800896951645160e-01
1.731968969110000145e-01,1.818026466933088670e-01
1.763989776370000484e-01,1.763538626098396789e-01
1.903230398890000119e-01,1.807318971396585927e-01
1.978137493129999980e-01,1.860618242448458526e-01
1.724811047320000124e-01,1.919289549857245980e-01
1.773964017630000056e-01,1.865356771215357923e-01
1.862247735259999759e-01,1.808660486567221504e-01
2.039294093849999823e-01,1.849477877005468451e-01
2.303259670730000153e-01,1.929919750961780200e-01
2.793866395949999859e-01,2.063719625983176931e-01
2.991397082810000052e-01,2.352387490768205469e-01
2.514718174930000161e-01,2.643984613146070917e-01
1.890812516209999794e-01,2.511690136263915463e-01
2.833725214000000214e-01,2.097308389756481484e-01
2.606627941129999737e-01,2.290920423555287133e-01
2.856159806249999877e-01,2.466849095528581559e-01
2.152941524979999910e-01,2.489759335661628215e-01
1.691618561740000082e-01,2.320000379197008911e-01
1.676646620040000146e-01,1.914496206352681862e-01
1.986771523950000007e-01,1.769510730948482824e-01
1.806469559670000058e-01,1.870353960502641466e-01
1.824937760829999922e-01,1.890318071913805464e-01
1.871567964549999963e-01,1.845764281940275309e-01
2.099210023880000164e-01,1.865271406879592808e-01
1.939254999159999993e-01,1.953001735087840640e-01
1.662387549880000037e-01,1.960841806534843745e-01
1.659430116420000101e-01,1.836681324466236942e-01
1.823978126049999871e-01,1.756473769189731693e-01
1.884365230800000013e-01,1.809159518416705859e-01
2.158337980510000031e-01,1.869127773751670663e-01
2.153968065980000068e-01,1.977144566352481703e-01
1.994820386169999793e-01,2.040585382011897986e-01
1.468160003419999859e-01,1.992715399941529519e-01
1.810178905730000509e-01,1.807482262431046871e-01
1.982497125860000209e-01,1.762237002974432754e-01
1.886273920540000038e-01,1.898355881853976135e-01
1.874347329140000074e-01,1.911933944463645174e-01
1.838997006419999802e-01,1.882071993315881375e-01
1.789868623020000049e-01,1.868046839457866981e-01
2.386641800400000069e-01,1.843585205575548891e-01
4.006521701810000224e-01,2.051640862447279279e-01
3.205133974549999598e-01,3.126117725184662799e-01
3.453539609910000197e-01,3.348101822127300120e-01
3.201048076149999866e-01,3.077743304073033981e-01
3.410750627520000022e-01,3.062167804787093162e-01
3.317869901659999954e-01,3.052526010117445066e-01
3.053638935090000062e-01,3.100020369342288418e-01
2.349332422019999866e-01,2.922811100079258373e-01
2.433501929039999789e-01,2.485356919816948951e-01
2.282197028400000105e-01,2.179200016346196644e-01
2.155468463900000187e-01,2.159422023455663808e-01
1.862514019010000077e-01,2.076182593568912660e-01
1.789111644029999504e-01,1.957609621072489148e-01
1.881189942359999534e-01,1.849788815682447407e-01
2.258600741620000185e-01,1.859406742106868293e-01
2.293289005759999999e-01,2.014599043120384458e-01
2.172957956789999534e-01,2.110403505311102823e-01
2.285813987260000013e-01,2.084429925392894956e-01
