1.905867606399999914e-01,1.838197119141354030e-01
1.769561022520000082e-01,1.873911118230270345e-01
1.810430586339999981e-01,1.900118859256518800e-01
1.955727785830000398e-01,1.857504136954731266e-01
1.954265981910000005e-01,1.935719613812602324e-01
2.004670947789999880e-01,1.999096686137995793e-01
2.029463946819999587e-01,2.019488178424586888e-01
0.000000000000000000e+00,2.052078192090602271e-01
1.862521618600000151e-01,1.205060536578620167e-01
1.862153261900000301e-01,1.097818179594862997e-01
4.038094580169999670e-01,1.919746772677594360e-01
4.118085205549999461e-01,2.806825540798637553e-01
3.743042349819999948e-01,3.864182102885699299e-01
3.571429848669999685e-01,3.735894320229090626e-01
2.572054266930000055e-01,3.488239987352724225e-01
2.409307956699999753e-01,2.973595545223567393e-01
2.253161966800000249e-01,2.463677037361299560e-01
1.935185044999999937e-01,2.325281498494473353e-01
1.787700653079999924e-01,2.121649806650945935e-01
1.622045934200000150e-01,1.920504008443513488e-01
1.761920750140000269e-01,1.787160713374583987e-01
1.883655935530000325e-01,1.772848757457261559e-01
1.861467957499999548e-01,1.884501856570659772e-01
1.954913884399999968e-01,1.928731586372259832e-01
1.954011768099999935e-01,1.957867526171405415e-01
1.660518944260000185e-01,1.998632400967862710e-01
1.907722949980000249e-01,1.875482775762646881e-01
2.156041562559999625e-01,1.849839620897445747e-01
1.898660957809999716e-01,2.061883248339196339e-01
1.770474612709999895e-01,2.063694855960129249e-01
2.001174986360000074e-01,1.897352698897840917e-01
1.948629021640000125e-01,1.936913761435547776e-01
1.922753006219999894e-01,2.016731995920383880e-01
1.779100298880000042e-01,1.982817636092810143e-01
1.810636967419999854e-01,1.911478455330895276e-01
1.680064052340000114e-01,1.861768554549189936e-01
1.635809391740000174e-01,1.821280159904387907e-01
1.706920862200000111e-01,1.746069198834986624e-01
1.916799396280000345e-01,1.756176174749108088e-01
2.085516005749999957e-01,1.874014788002549281e-01
2.058236002919999752e-01,2.036604454938381603e-01
1.828240007160000513e-01,2.099808017657000536e-01
1.857409924269999846e-01,1.991267890776344252e-01
1.775099337099999841e-01,1.902734233303594591e-01
1.752161234619999952e-01,1.881257846890247443e-01
1.971126049759999999e-01,1.835747701977853141e-01
1.845117062330000057e-01,1.916402870082605514e-01
1.984785944219999987e-01,1.960236228132529734e-01
2.143009155989999692e-01,1.963069496374753309e-01
1.841159015890000139e-01,2.090673584754126901e-01
2.104043960570000094e-01,2.033746806358174841e-01
2.032361328599999739e-01,2.010777686266464748e-01
2.088565975429999833e-01,2.097121225608522266e-01
1.960448026660000231e-01,2.089021406977470408e-01
1.900728046889999523e-01,2.060103344123234148e-01
1.658952832220000062e-01,1.978808541753144523e-01
1.872539073229999851e-01,1.851671784187617353e-01
1.852532625200000171e-01,1.834646498126714931e-01
1.799222826959999966e-01,1.920134573727710903e-01
2.012764066460000223e-01,1.889172211844843963e-01
1.978618204589999985e-01,1.954409535314206026e-01
1.950792670250000027e-01,2.034379800823400419e-01
1.711323857310000085e-01,2.007716573391838955e-01
1.623787879939999901e-01,1.895360368750150237e-01
1.677809953689999856e-01,1.754686418591486774e-01
2.059821039440000168e-01,1.738913813016651488e-01
2.158481031659999771e-01,1.920114957084416152e-01
2.141157686710000174e-01,2.130422329145023608e-01
1.768843084569999835e-01,2.166883346920494280e-01
1.967563778159999444e-01,2.002433242228602306e-01
1.834106147289999988e-01,1.922288006673416039e-01
1.805770993230000065e-01,1.954069902154456639e-01
1.911945044990000231e-01,1.883833469083817380e-01
2.012096941470000178e-01,1.915508345739413421e-01
2.066745012999999798e-01,2.003910416527160399e-01
2.420079559090000110e-01,2.070939370775995159e-01
2.195876985790000124e-01,2.242588888689306947e-01
2.106474190949999825e-01,2.305670856523804879e-01
1.944769918919999896e-01,2.168821143410782359e-01
1.704634428020000148e-01,2.061380072741495484e-01
1.787724494929999741e-01,1.889937849437104966e-01
1.750701963900000158e-01,1.819662047718259290e-01
1.796004772190000487e-01,1.840657919487179439e-01
1.688816994429999940e-01,1.843263091182803237e-01
1.640222966669999949e-01,1.818548182430902993e-01
1.799237728120000324e-01,1.751705869255209269e-01
1.769366562369999729e-01,1.796197582911059909e-01
1.781685650350000039e-01,1.853444249171083413e-01
1.665234863759999795e-01,1.845494760099494480e-01
1.855484992270000077e-01,1.802506587082863543e-01
1.732649058100000083e-01,1.830373549172128467e-01
1.860052198169999949e-01,1.862728818560071831e-01
1.832000017169999884e-01,1.861870580966529798e-01
1.951216459270000425e-01,1.906111717507351089e-01
2.088083624839999763e-01,1.943351286588454740e-01
1.873752027749999993e-01,2.052911166044265601e-01
2.025922685860000183e-01,2.023453836643389070e-01
1.986005455260000108e-01,1.992794611829760143e-01
1.863885968919999914e-01,2.043265449511440512e-01
1.716178953649999950e-01,1.974608089608265449e-01
1.885485500099999823e-01,1.859526091750191013e-01
2.112170010809999998e-01,1.865151264561207556e-01
1.833238750700000030e-01,2.033802657920545376e-01
2.096922993660000067e-01,2.016937627656123222e-01
2.197588831190000203e-01,2.004316551981337180e-01
2.330529242750000174e-01,2.163256826708113423e-01
2.151579260829999951e-01,2.263807271491417861e-01
2.008593231439999849e-01,2.247343628826463935e-01
1.312076449390000010e-01,2.108061014497502050e-01
1.399971693750000079e-01,1.752608583772478634e-01
1.684847325090000070e-01,1.489515133384798906e-01
2.097207009790000298e-01,1.644090131333107718e-01
1.677834987640000053e-01,1.938616840281050524e-01
1.697814613580000132e-01,1.944942863929479682e-01
1.778024435040000129e-01,1.770756589048292640e-01
1.989280730490000093e-01,1.812664052424548256e-01
1.968562752010000194e-01,1.935326375832762125e-01
1.764101982119999634e-01,2.019836459956180497e-01
1.775619983670000124e-01,1.925204624806194365e-01
1.848997771739999962e-01,1.840675070900439636e-01
1.751745045190000183e-01,1.876154516676554751e-01
1.822087168690000036e-01,1.867854100289357833e-01
1.833387613300000163e-01,1.854529041349269325e-01
2.092746049170000067e-01,1.890052148869456605e-01
2.103900015349999819e-01,2.002652547154139540e-01
1.875178515910000121e-01,2.122152547221373697e-01
1.892182081940000093e-01,2.030977273599304245e-01
2.129119038579999901e-01,1.937802411361305988e-01
1.846891939640000202e-01,2.043807942917814369e-01
1.933595985170000198e-01,2.030094975819320691e-01
1.597519963980000013e-01,1.942590321029205314e-01
1.731968969110000145e-01,1.840233194605142564e-01
1.763989776370000484e-01,1.749775740776713107e-01
1.903230398890000119e-01,1.821798611533718415e-01
1.978137493129999980e-01,1.893518428821357458e-01
1.724811047320000124e-01,1.985929284848574616e-01
1.773964017630000056e-01,1.912918213683366675e-01
