1.905867606399999914e-01,1.845514320170030254e-01
1.769561022520000082e-01,1.858080669286608921e-01
1.810430586339999981e-01,1.839843437909105817e-01
1.955727785830000398e-01,1.846494803034356702e-01
1.954265981910000005e-01,1.846420267471762244e-01
2.004670947789999880e-01,1.828994076758055642e-01
2.029463946819999587e-01,1.829072024818957642e-01
0.000000000000000000e+00,1.823944035476182668e-01
1.862521618600000151e-01,2.744984936388846219e-01
1.862153261900000301e-01,2.800708817713570831e-01
4.038094580169999670e-01,1.837892678672699009e-01
4.118085205549999461e-01,3.237887539603452880e-01
3.743042349819999948e-01,3.632210486930865789e-01
3.571429848669999685e-01,3.459692807054492447e-01
2.572054266930000055e-01,3.146064428295251014e-01
2.409307956699999753e-01,2.623785269451298086e-01
2.253161966800000249e-01,1.838094992940304262e-01
1.935185044999999937e-01,1.802457515319800530e-01
1.787700653079999924e-01,1.835891807446685675e-01
1.622045934200000150e-01,1.838100915622574438e-01
1.761920750140000269e-01,1.852492105509993547e-01
1.883655935530000325e-01,1.863071198078122825e-01
1.861467957499999548e-01,1.849582874280704670e-01
1.954913884399999968e-01,1.836275796539685312e-01
1.954011768099999935e-01,1.839089687468333234e-01
1.660518944260000185e-01,1.829065038688493516e-01
1.907722949980000249e-01,1.852960497905130621e-01
2.156041562559999625e-01,1.868657610900244237e-01
1.898660957809999716e-01,1.847454197884884630e-01
1.770474612709999895e-01,1.832058329629942250e-01
2.001174986360000074e-01,1.839894520486562712e-01
1.948629021640000125e-01,1.857259926176118014e-01
1.922753006219999894e-01,1.826047407439438108e-01
1.779100298880000042e-01,1.830188637455420209e-01
1.810636967419999854e-01,1.838902124028642393e-01
1.680064052340000114e-01,1.845547956492002151e-01
1.635809391740000174e-01,1.847864266654927479e-01
1.706920862200000111e-01,1.855175303932999620e-01
1.916799396280000345e-01,1.858993596624557154e-01
2.085516005749999957e-01,1.860807154307851097e-01
2.058236002919999752e-01,1.838166066378794372e-01
1.828240007160000513e-01,1.816777774848540583e-01
1.857409924269999846e-01,1.836003337608926034e-01
1.775099337099999841e-01,1.840988957120257563e-01
1.752161234619999952e-01,1.840862108041648459e-01
1.971126049759999999e-01,1.846295027573988112e-01
1.845117062330000057e-01,1.857668761483702857e-01
1.984785944219999987e-01,1.833183988078270210e-01
2.143009155989999692e-01,1.842845374541074721e-01
1.841159015890000139e-01,1.830935908505034737e-01
2.104043960570000094e-01,1.839848423765189922e-01
2.032361328599999739e-01,1.854982481057831090e-01
2.088565975429999833e-01,1.817037877846755523e-01
1.960448026660000231e-01,1.821370015497066619e-01
1.900728046889999523e-01,1.822597950426647351e-01
1.658952832220000062e-01,1.830250979445635362e-01
1.872539073229999851e-01,1.850553519598998331e-01
1.852532625200000171e-01,1.865376809988172901e-01
1.799222826959999966e-01,1.837272002872669674e-01
2.012764066460000223e-01,1.840077423777089771e-01
1.978618204589999985e-01,1.852939527988359536e-01
1.950792670250000027e-01,1.824219780625823684e-01
1.711323857310000085e-01,1.827347172497508776e-01
1.623787879939999901e-01,1.846091501100150523e-01
1.677809953689999856e-01,1.854046575787883788e-01
2.059821039440000168e-01,1.859656852520923942e-01
2.158481031659999771e-01,1.886949613612134979e-01
2.141157686710000174e-01,1.819866457624078060e-01
1.768843084569999835e-01,1.809014933493310606e-01
1.967563778159999444e-01,1.852249531617143896e-01
1.834106147289999988e-01,1.854267712442339566e-01
1.805770993230000065e-01,1.834074185592422801e-01
1.911945044990000231e-01,1.841030150224568507e-01
2.012096941470000178e-01,1.844822264188943628e-01
2.066745012999999798e-01,1.834508135696363840e-01
2.420079559090000110e-01,1.823386644189866068e-01
2.195876985790000124e-01,1.860170892619698313e-01
2.106474190949999825e-01,1.814417746691178446e-01
1.944769918919999896e-01,1.809410041472961916e-01
1.704634428020000148e-01,1.824135339103975517e-01
1.787724494929999741e-01,1.846675186531162582e-01
1.750701963900000158e-01,1.853243723737446058e-01
1.796004772190000487e-01,1.845476740857049658e-01
1.688816994429999940e-01,1.848264891127130993e-01
1.640222966669999949e-01,1.847679737271559208e-01
1.799237728120000324e-01,1.854537412658268936e-01
1.769366562369999729e-01,1.862667170654044302e-01
1.781685650350000039e-01,1.844256982182539417e-01
1.665234863759999795e-01,1.846414551471187715e-01
1.855484992270000077e-01,1.849484778050804745e-01
1.732649058100000083e-01,1.862780973087306280e-01
1.860052198169999949e-01,1.843383112439247740e-01
1.832000017169999884e-01,1.852539297136786278e-01
1.951216459270000425e-01,1.838621206558807009e-01
2.088083624839999763e-01,1.842960900662716783e-01
1.873752027749999993e-01,1.832606977367053636e-01
2.025922685860000183e-01,1.831604188184866033e-01
1.986005455260000108e-01,1.840963804214844624e-01
1.863885968919999914e-01,1.823138651788203390e-01
1.716178953649999950e-01,1.831536413211243830e-01
1.885485500099999823e-01,1.844438726016522090e-01
2.112170010809999998e-01,1.856630937035620432e-01
1.833238750700000030e-01,1.846685122671062329e-01
2.096922993660000067e-01,1.838501406191590248e-01
2.197588831190000203e-01,1.855756070020753989e-01
2.330529242750000174e-01,1.816222993651803452e-01
2.151579260829999951e-01,1.808700874912110013e-01
2.008593231439999849e-01,1.808947595450968726e-01
1.312076449390000010e-01,1.818272754342274700e-01
1.399971693750000079e-01,1.938417825966980423e-01
1.684847325090000070e-01,1.885998362342914680e-01
2.097207009790000298e-01,1.895085199949620991e-01
1.677834987640000053e-01,1.892301320414746524e-01
1.697814613580000132e-01,1.864101916017262828e-01
