1.905867606399999914e-01,1.931345670677263038e-01
1.769561022520000082e-01,2.013468630905566048e-01
1.810430586339999981e-01,1.961870124361361212e-01
1.955727785830000398e-01,1.971862909795735197e-01
1.954265981910000005e-01,2.043788537152392559e-01
2.004670947789999880e-01,2.053028205688904873e-01
2.029463946819999587e-01,2.077425370543722893e-01
0.000000000000000000e+00,2.093037430476211436e-01
1.862521618600000151e-01,1.271272602689208497e-01
1.862153261900000301e-01,1.875583903942061315e-01
4.038094580169999670e-01,2.002546338376446078e-01
4.118085205549999461e-01,3.260134090063817602e-01
3.743042349819999948e-01,3.492090251156564906e-01
3.571429848669999685e-01,3.240785818184921396e-01
2.572054266930000055e-01,3.099217239471606655e-01
2.409307956699999753e-01,2.486178090185956757e-01
2.253161966800000249e-01,2.326867167681769266e-01
1.935185044999999937e-01,2.233726963544707955e-01
1.787700653079999924e-01,2.064062211081890141e-01
1.622045934200000150e-01,1.972316296409912795e-01
1.761920750140000269e-01,1.886211444501156576e-01
1.883655935530000325e-01,1.939336233235735285e-01
1.861467957499999548e-01,2.005944852307854631e-01
1.954913884399999968e-01,2.003650548875673953e-01
1.954011768099999935e-01,2.046891535629007108e-01
1.660518944260000185e-01,2.052849578797199259e-01
1.907722949980000249e-01,1.914652516923448788e-01
2.156041562559999625e-01,2.010506147581423153e-01
1.898660957809999716e-01,2.149110424930476826e-01
1.770474612709999895e-01,2.039850297899053200e-01
2.001174986360000074e-01,1.961815207671931127e-01
1.948629021640000125e-01,2.063060153398803553e-01
1.922753006219999894e-01,2.053407269944625135e-01
1.779100298880000042e-01,2.037344824608745275e-01
1.810636967419999854e-01,1.967457014414867311e-01
1.680064052340000114e-01,1.972601421916515274e-01
1.635809391740000174e-01,1.914149907705142428e-01
1.706920862200000111e-01,1.885379247190712426e-01
1.916799396280000345e-01,1.914883028127992715e-01
2.085516005749999957e-01,2.018007577260680085e-01
2.058236002919999752e-01,2.114590603707622030e-01
1.828240007160000513e-01,2.112794371706114005e-01
1.857409924269999846e-01,1.999665561993918539e-01
1.775099337099999841e-01,1.997977390448686941e-01
1.752161234619999952e-01,1.961216912686668812e-01
1.971126049759999999e-01,1.945038561570869295e-01
1.845117062330000057e-01,2.047228296065684572e-01
1.984785944219999987e-01,2.001798560731455068e-01
2.143009155989999692e-01,2.060235479644689505e-01
1.841159015890000139e-01,2.147976610828616073e-01
2.104043960570000094e-01,2.011491373121453985e-01
2.032361328599999739e-01,2.118506447453556152e-01
2.088565975429999833e-01,2.101313036218632746e-01
1.960448026660000231e-01,2.124135888343895717e-01
1.900728046889999523e-01,2.065102929549055555e-01
1.658952832220000062e-01,2.027578220163205880e-01
1.872539073229999851e-01,1.910429562878277754e-01
1.852532625200000171e-01,1.993673637046856906e-01
1.799222826959999966e-01,1.998660417694126945e-01
2.012764066460000223e-01,1.972179322780035771e-01
1.978618204589999985e-01,2.070687670831939109e-01
1.950792670250000027e-01,2.068745997045870200e-01
1.711323857310000085e-01,2.052912854395204933e-01
1.623787879939999901e-01,1.937807197161673101e-01
1.677809953689999856e-01,1.881990049091646910e-01
2.059821039440000168e-01,1.900764735765742286e-01
2.158481031659999771e-01,2.085296524525472595e-01
2.141157686710000174e-01,2.160998347105325956e-01
1.768843084569999835e-01,2.159184734264341932e-01
1.967563778159999444e-01,1.977229229999349358e-01
1.834106147289999988e-01,2.046652158837647950e-01
1.805770993230000065e-01,1.996343478118620673e-01
1.911945044990000231e-01,1.974014742976684111e-01
2.012096941470000178e-01,2.022427136789650415e-01
2.066745012999999798e-01,2.078137702124151776e-01
2.420079559090000110e-01,2.111918247202584364e-01
2.195876985790000124e-01,2.296280285264730714e-01
2.106474190949999825e-01,2.205143962325996632e-01
1.944769918919999896e-01,2.144411733376252460e-01
1.704634428020000148e-01,2.058723664671577025e-01
1.787724494929999741e-01,1.934318979902403257e-01
1.750701963900000158e-01,1.956874637781977899e-01
1.796004772190000487e-01,1.945203699474220838e-01
1.688816994429999940e-01,1.963836204563955967e-01
1.640222966669999949e-01,1.917195557021181829e-01
1.799237728120000324e-01,1.887955838537560549e-01
1.769366562369999729e-01,1.957922591057746076e-01
1.781685650350000039e-01,1.954652375097321315e-01
1.665234863759999795e-01,1.958397266233857237e-01
1.855484992270000077e-01,1.905456111058801139e-01
1.732649058100000083e-01,1.986031905291040234e-01
1.860052198169999949e-01,1.941347011105449272e-01
1.832000017169999884e-01,1.992758444316966027e-01
1.951216459270000425e-01,1.988106795058073584e-01
2.088083624839999763e-01,2.043089202489525302e-01
1.873752027749999993e-01,2.118256686572850545e-01
2.025922685860000183e-01,2.023319767595233853e-01
1.986005455260000108e-01,2.082263595802061051e-01
1.863885968919999914e-01,2.073244501199715262e-01
1.716178953649999950e-01,2.011718640215979792e-01
1.885485500099999823e-01,1.934287895512973032e-01
2.112170010809999998e-01,2.003706707469500026e-01
1.833238750700000030e-01,2.125638354992625545e-01
2.096922993660000067e-01,2.005658150150593511e-01
2.197588831190000203e-01,2.114422208562029282e-01
2.330529242750000174e-01,2.183355589060310409e-01
2.151579260829999951e-01,2.258762036938097018e-01
2.008593231439999849e-01,2.176427601099703568e-01
1.312076449390000010e-01,2.092907908982046816e-01
1.399971693750000079e-01,1.763805368602786028e-01
1.684847325090000070e-01,1.757486532748042118e-01
2.097207009790000298e-01,1.889138704876801855e-01
1.677834987640000053e-01,2.104202971711884029e-01
1.697814613580000132e-01,1.932028386436221989e-01
1.778024435040000129e-01,1.913495069095995926e-01
1.989280730490000093e-01,1.951894879333775645e-01
1.968562752010000194e-01,2.057801542482794732e-01
1.764101982119999634e-01,2.062251488036677405e-01
1.775619983670000124e-01,1.963506278139903471e-01
1.848997771739999962e-01,1.955215384249160970e-01
1.751745045190000183e-01,1.990437079096122053e-01
1.822087168690000036e-01,1.949775220513854934e-01
1.833387613300000163e-01,1.976138642777917342e-01
2.092746049170000067e-01,1.986202359419170782e-01
2.103900015349999819e-01,2.112363309477233442e-01
1.875178515910000121e-01,2.135961199521284326e-01
1.892182081940000093e-01,2.025069962215206854e-01
2.129119038579999901e-01,2.017700626629082838e-01
1.846891939640000202e-01,2.134551067674521352e-01
1.933595985170000198e-01,2.013282937891750501e-01
1.597519963980000013e-01,2.035620303941132192e-01
1.731968969110000145e-01,1.884656241122365516e-01
1.763989776370000484e-01,1.923853410493945870e-01
1.903230398890000119e-01,1.947651391588348935e-01
1.978137493129999980e-01,2.015414841598813234e-01
1.724811047320000124e-01,2.060999712509707371e-01
1.773964017630000056e-01,1.945862861173587866e-01
1.862247735259999759e-01,1.951812716893955857e-01
2.039294093849999823e-01,1.996596692263838679e-01
2.303259670730000153e-01,2.088020831301594660e-01
2.793866395949999859e-01,2.233345887582326161e-01
2.991397082810000052e-01,2.517775969272266767e-01
2.514718174930000161e-01,2.668394316983007664e-01
1.890812516209999794e-01,2.413442422574557378e-01
2.833725214000000214e-01,2.060283859274051055e-01
2.606627941129999737e-01,2.509244911073669759e-01
2.856159806249999877e-01,2.452381390959744167e-01
2.152941524979999910e-01,2.575890457121578492e-01
1.691618561740000082e-01,2.213565035323717956e-01
1.676646620040000146e-01,1.942059709487745922e-01
1.986771523950000007e-01,1.904720161629898378e-01
1.806469559670000058e-01,2.049601952905296953e-01
1.824937760829999922e-01,1.984590009894476592e-01
1.871567964549999963e-01,1.981167043577962139e-01
2.099210023880000164e-01,2.004473006772574672e-01
1.939254999159999993e-01,2.118228976961452903e-01
1.662387549880000037e-01,2.055559900582119848e-01
1.659430116420000101e-01,1.914536710560134913e-01
1.823978126049999871e-01,1.894940439896950213e-01
1.884365230800000013e-01,1.970802454095005041e-01
2.158337980510000031e-01,2.010496445095239504e-01
2.153968065980000068e-01,2.148622790759331658e-01
1.994820386169999793e-01,2.165618291858048550e-01
1.468160003419999859e-01,2.086327002579413947e-01
1.810178905730000509e-01,1.830819569623311771e-01
1.982497125860000209e-01,1.951438147215100172e-01
1.886273920540000038e-01,2.056722625190227083e-01
1.874347329140000074e-01,2.022158420753287222e-01
1.838997006419999802e-01,2.009950672446946252e-01
1.789868623020000049e-01,1.992375621609464575e-01
