1.905867606399999914e-01,1.177506157123794263e-33
1.769561022520000082e-01,1.286747160485871635e-33
1.810430586339999981e-01,1.251120879952884856e-33
1.955727785830000398e-01,1.232478082357311041e-33
1.954265981910000005e-01,1.360488947150001883e-33
2.004670947789999880e-01,1.413724285283010606e-33
2.029463946819999587e-01,1.453200680380643942e-33
0.000000000000000000e+00,1.492033327088400872e-33
1.862521618600000151e-01,2.371308189969266743e-34
1.862153261900000301e-01,6.614852208034788093e-34
4.038094580169999670e-01,1.306711352116572689e-33
4.118085205549999461e-01,3.441522394569318020e-33
3.743042349819999948e-01,5.196738883215725018e-33
3.571429848669999685e-01,4.476486380913760546e-33
2.572054266930000055e-01,3.913024466054662917e-33
2.409307956699999753e-01,2.589233357986658297e-33
2.253161966800000249e-01,2.027986058393970855e-33
1.935185044999999937e-01,1.830582227119545812e-33
1.787700653079999924e-01,1.510341768037379558e-33
1.622045934200000150e-01,1.275872129322256578e-33
1.761920750140000269e-01,1.096715354169327686e-33
1.883655935530000325e-01,1.141816240514102602e-33
1.861467957499999548e-01,1.286160904409509124e-33
1.954913884399999968e-01,1.314010321402426968e-33
1.954011768099999935e-01,1.378929606303565618e-33
1.660518944260000185e-01,1.413217911889178793e-33
1.907722949980000249e-01,1.185497802929114555e-33
2.156041562559999625e-01,1.267303003364942682e-33
1.898660957809999716e-01,1.557284110464666653e-33
1.770474612709999895e-01,1.444781681013350980e-33
2.001174986360000074e-01,1.249177579302044424e-33
1.948629021640000125e-01,1.381341317523486378e-33
1.922753006219999894e-01,1.426307469165309903e-33
1.779100298880000042e-01,1.386186123290385146e-33
1.810636967419999854e-01,1.264664822276088029e-33
1.680064052340000114e-01,1.236137424784126854e-33
1.635809391740000174e-01,1.148353363775528067e-33
1.706920862200000111e-01,1.068526070726904601e-33
1.916799396280000345e-01,1.105523823448308386e-33
2.085516005749999957e-01,1.291525644995413813e-33
2.058236002919999752e-01,1.503755033540676815e-33
1.828240007160000513e-01,1.545793168409604066e-33
1.857409924269999846e-01,1.352872302071406169e-33
1.775099337099999841e-01,1.290338426088876491e-33
1.752161234619999952e-01,1.237595384533986208e-33
1.971126049759999999e-01,1.189998524036728818e-33
1.845117062330000057e-01,1.350820055105310636e-33
1.984785944219999987e-01,1.333712129504728714e-33
2.143009155989999692e-01,1.396383161354148375e-33
1.841159015890000139e-01,1.576112026473741768e-33
2.104043960570000094e-01,1.394532332321404839e-33
2.032361328599999739e-01,1.489958947228545072e-33
2.088565975429999833e-01,1.531965647192881726e-33
1.960448026660000231e-01,1.550100039395330745e-33
1.900728046889999523e-01,1.468536318790372348e-33
1.658952832220000062e-01,1.373272853805338574e-33
1.872539073229999851e-01,1.165010737300472519e-33
1.852532625200000171e-01,1.239561749591397413e-33
1.799222826959999966e-01,1.302944306052070421e-33
2.012764066460000223e-01,1.254339790913295982e-33
1.978618204589999985e-01,1.401296417394828704e-33
1.950792670250000027e-01,1.454479951861472557e-33
1.711323857310000085e-01,1.419559497815495686e-33
1.623787879939999901e-01,1.222959282389172722e-33
1.677809953689999856e-01,1.070766083756774730e-33
2.059821039440000168e-01,1.079557709149053935e-33
2.158481031659999771e-01,1.392937396622918528e-33
2.141157686710000174e-01,1.617402659891797124e-33
1.768843084569999835e-01,1.640997380748268487e-33
1.967563778159999444e-01,1.337294638968726007e-33
1.834106147289999988e-01,1.354253605174064393e-33
1.805770993230000065e-01,1.323810889254473078e-33
1.911945044990000231e-01,1.252605015889158799e-33
2.012096941470000178e-01,1.324447453239398748e-33
2.066745012999999798e-01,1.443171633326339576e-33
2.420079559090000110e-01,1.524794681820735614e-33
2.195876985790000124e-01,1.837929082069588132e-33
2.106474190949999825e-01,1.786783144751301940e-33
1.944769918919999896e-01,1.626950294116547678e-33
1.704634428020000148e-01,1.462789660934151682e-33
1.787724494929999741e-01,1.215657783506617134e-33
1.750701963900000158e-01,1.191369289814710399e-33
1.796004772190000487e-01,1.193488080299613658e-33
1.688816994429999940e-01,1.214518020393833601e-33
1.640222966669999949e-01,1.149656242878779714e-33
1.799237728120000324e-01,1.074906057270386724e-33
1.769366562369999729e-01,1.176647094354445833e-33
1.781685650350000039e-01,1.211913925877258285e-33
1.665234863759999795e-01,1.210402853095211527e-33
1.855484992270000077e-01,1.126783277317728126e-33
1.732649058100000083e-01,1.228758811584710270e-33
