1.905867606399999914e-01,1.760170905303952427e-01
1.769561022520000082e-01,1.975013511579328529e-01
1.810430586339999981e-01,1.793969906580319684e-01
1.955727785830000398e-01,1.865722757411500121e-01
1.954265981910000005e-01,2.005581533660564519e-01
2.004670947789999880e-01,1.972220659061370285e-01
2.029463946819999587e-01,2.024168795033663149e-01
0.000000000000000000e+00,2.038509372858466062e-01
1.862521618600000151e-01,-4.559867186696421777e-03
1.862153261900000301e-01,2.307141261048398784e-01
4.038094580169999670e-01,1.898313772688111356e-01
4.118085205549999461e-01,4.305655781435900331e-01
3.743042349819999948e-01,3.894080005813964074e-01
3.571429848669999685e-01,3.453134216507373622e-01
2.572054266930000055e-01,3.346275395129835739e-01
2.409307956699999753e-01,2.260000167371048196e-01
2.253161966800000249e-01,2.307076778287910357e-01
1.935185044999999937e-01,2.178896574229630401e-01
1.787700653079999924e-01,1.887449715594262112e-01
1.622045934200000150e-01,1.806120220969846535e-01
1.761920750140000269e-01,1.668790730088638985e-01
1.883655935530000325e-01,1.848386287378240844e-01
1.861467957499999548e-01,1.942399731758815418e-01
1.954913884399999968e-01,1.892977099201056390e-01
1.954011768099999935e-01,1.993555416914285228e-01
1.660518944260000185e-01,1.972138767407641546e-01
1.907722949980000249e-01,1.671724965209019642e-01
2.156041562559999625e-01,1.989287876225884766e-01
1.898660957809999716e-01,2.189417845207720092e-01
1.770474612709999895e-01,1.871338182043019438e-01
2.001174986360000074e-01,1.796486071311173272e-01
1.948629021640000125e-01,2.060893406265733863e-01
1.922753006219999894e-01,1.956480419858639408e-01
1.779100298880000042e-01,1.941500076684197218e-01
1.810636967419999854e-01,1.800037601774505391e-01
1.680064052340000114e-01,1.863842185126320383e-01
1.635809391740000174e-01,1.723186182121108634e-01
1.706920862200000111e-01,1.706492687685242648e-01
1.916799396280000345e-01,1.789034029867790365e-01
2.085516005749999957e-01,1.988408555349280848e-01
2.058236002919999752e-01,2.115191195697440907e-01
1.828240007160000513e-01,2.050250022512976056e-01
1.857409924269999846e-01,1.820657854306455270e-01
1.775099337099999841e-01,1.900973325857435725e-01
1.752161234619999952e-01,1.810269304725105610e-01
1.971126049759999999e-01,1.804825504021829730e-01
1.845117062330000057e-01,2.034131734010810877e-01
1.984785944219999987e-01,1.857047446303343730e-01
2.143009155989999692e-01,2.027737782505290853e-01
1.841159015890000139e-01,2.159169449452464640e-01
2.104043960570000094e-01,1.815299503585343643e-01
2.032361328599999739e-01,2.150756458304170227e-01
2.088565975429999833e-01,2.019684572710405135e-01
1.960448026660000231e-01,2.092972461389581151e-01
1.900728046889999523e-01,1.949421293980355407e-01
1.658952832220000062e-01,1.916348988423971222e-01
1.872539073229999851e-01,1.681805963702176498e-01
1.852532625200000171e-01,1.953594045028957671e-01
1.799222826959999966e-01,1.886262959206540524e-01
2.012764066460000223e-01,1.836047511244699171e-01
1.978618204589999985e-01,2.066459114045295919e-01
1.950792670250000027e-01,1.984655524792266201e-01
1.711323857310000085e-01,1.963643241451052956e-01
1.623787879939999901e-01,1.724468123075398318e-01
1.677809953689999856e-01,1.687324326328921154e-01
2.059821039440000168e-01,1.761853334438016339e-01
2.158481031659999771e-01,2.141283268286020280e-01
2.141157686710000174e-01,2.158561438643653296e-01
1.768843084569999835e-01,2.119181813247517920e-01
1.967563778159999444e-01,1.741635540383350278e-01
1.834106147289999988e-01,2.026824735187009729e-01
