1.905867606399999914e-01,1.670060277520523939e-01
1.769561022520000082e-01,1.925377398657370231e-01
1.810430586339999981e-01,1.702022943379119524e-01
1.955727785830000398e-01,1.795258337458248976e-01
1.954265981910000005e-01,1.953463013368030576e-01
2.004670947789999880e-01,1.903825884641135724e-01
2.029463946819999587e-01,1.963862579641008632e-01
0.000000000000000000e+00,1.976535681367836139e-01
1.862521618600000151e-01,-4.281520469107340937e-02
1.862153261900000301e-01,2.440575931487568573e-01
4.038094580169999670e-01,1.825721731925440960e-01
4.118085205549999461e-01,4.395353929442137320e-01
3.743042349819999948e-01,3.772472967082191597e-01
3.571429848669999685e-01,3.303499977219798156e-01
2.572054266930000055e-01,3.224529362242030128e-01
2.409307956699999753e-01,2.101044821729799172e-01
2.253161966800000249e-01,2.238208083131135173e-01
1.935185044999999937e-01,2.107406771658487388e-01
1.787700653079999924e-01,1.783218689413115232e-01
1.622045934200000150e-01,1.713790752508280446e-01
1.761920750140000269e-01,1.566672516793813086e-01
1.883655935530000325e-01,1.786580078451042441e-01
1.861467957499999548e-01,1.884301061982983083e-01
1.954913884399999968e-01,1.817943446832845922e-01
1.954011768099999935e-01,1.935671977056454551e-01
1.660518944260000185e-01,1.903793885356006022e-01
1.907722949980000249e-01,1.557303232431685447e-01
2.156041562559999625e-01,1.946176756082282078e-01
1.898660957809999716e-01,2.158051697846362915e-01
1.770474612709999895e-01,1.772082983736414652e-01
2.001174986360000074e-01,1.705478533497763183e-01
1.948629021640000125e-01,2.020336742230944838e-01
1.922753006219999894e-01,1.882180787021562884e-01
1.779100298880000042e-01,1.868932616968160265e-01
1.810636967419999854e-01,1.707727434762534025e-01
1.680064052340000114e-01,1.792356747670395822e-01
1.635809391740000174e-01,1.627668476208255222e-01
1.706920862200000111e-01,1.618426121376416171e-01
1.916799396280000345e-01,1.717049955314327858e-01
2.085516005749999957e-01,1.941599536887771149e-01
2.058236002919999752e-01,2.071735125904434760e-01
1.828240007160000513e-01,1.983873173258310918e-01
1.857409924269999846e-01,1.721122141096514402e-01
1.775099337099999841e-01,1.831420776311427079e-01
