1.769561022520000082e-01,2.113693775830710331e-01
1.810430586339999981e-01,2.104093342105780584e-01
1.955727785830000398e-01,2.111517406817987053e-01
1.954265981910000005e-01,2.128307728862382231e-01
2.004670947789999880e-01,2.147473366921776039e-01
2.029463946819999587e-01,2.167927693574840664e-01
0.000000000000000000e+00,2.177567770549393156e-01
1.862521618600000151e-01,1.869102058890345086e-01
1.862153261900000301e-01,1.944584690188804754e-01
4.038094580169999670e-01,1.976714401869973381e-01
4.118085205549999461e-01,2.511557700570518081e-01
3.743042349819999948e-01,2.822349280710622077e-01
3.571429848669999685e-01,2.994870293278310558e-01
2.572054266930000055e-01,2.910039233027406080e-01
2.409307956699999753e-01,2.636498181645451355e-01
2.253161966800000249e-01,2.458260221250951894e-01
1.935185044999999937e-01,2.316980368261651602e-01
1.787700653079999924e-01,2.228989785667449264e-01
1.622045934200000150e-01,2.154987466979008948e-01
1.761920750140000269e-01,2.085526450669343279e-01
1.883655935530000325e-01,2.078101224225233912e-01
1.861467957499999548e-01,2.099118158214441643e-01
1.954913884399999968e-01,2.120305691787709168e-01
1.954011768099999935e-01,2.143325938352839966e-01
1.660518944260000185e-01,2.151636321034517962e-01
1.907722949980000249e-01,2.111318006438460959e-01
2.156041562559999625e-01,2.119435785681063611e-01
1.898660957809999716e-01,2.162872637044115920e-01
1.770474612709999895e-01,2.168721264572331386e-01
2.001174986360000074e-01,2.139948346987949890e-01
1.948629021640000125e-01,2.142160450870160271e-01
1.922753006219999894e-01,2.148206524494195302e-01
1.779100298880000042e-01,2.157554797602412866e-01
1.810636967419999854e-01,2.126678918253796235e-01
1.680064052340000114e-01,2.113985869526505412e-01
1.635809391740000174e-01,2.084527974376013115e-01
1.706920862200000111e-01,2.066079600065695854e-01
1.916799396280000345e-01,2.062086800271052678e-01
2.085516005749999957e-01,2.099648850006302359e-01
2.058236002919999752e-01,2.156117298005209293e-01
1.828240007160000513e-01,2.188258867613840364e-01
1.857409924269999846e-01,2.161198650224236684e-01
1.775099337099999841e-01,2.138278489865694520e-01
1.752161234619999952e-01,2.108918702252172428e-01
