1.905867606399999914e-01,1.720088315818863178e-01
1.769561022520000082e-01,1.953393219225876276e-01
1.810430586339999981e-01,1.762859260711566733e-01
1.955727785830000398e-01,1.834886743128512077e-01
1.954265981910000005e-01,1.992682068796596540e-01
2.004670947789999880e-01,1.963844394631664991e-01
2.029463946819999587e-01,2.021512374903645382e-01
0.000000000000000000e+00,2.040317396954586526e-01
1.862521618600000151e-01,-2.738870908143108129e-02
1.862153261900000301e-01,2.225156511665801196e-01
4.038094580169999670e-01,1.876392544707221610e-01
4.118085205549999461e-01,4.354841317694155833e-01
3.743042349819999948e-01,4.039415328919723214e-01
3.571429848669999685e-01,3.597107525119876970e-01
2.572054266930000055e-01,3.471660503138241372e-01
2.409307956699999753e-01,2.365277676606913349e-01
2.253161966800000249e-01,2.366776455779925625e-01
1.935185044999999937e-01,2.219384069387592417e-01
1.787700653079999924e-01,1.886491984074056549e-01
1.622045934200000150e-01,1.778029743294519127e-01
1.761920750140000269e-01,1.617005411305911522e-01
1.883655935530000325e-01,1.807244204475973448e-01
1.861467957499999548e-01,1.919690804690092067e-01
1.954913884399999968e-01,1.871659591283480750e-01
1.954011768099999935e-01,1.982210406980870199e-01
1.660518944260000185e-01,1.963707145290418121e-01
1.907722949980000249e-01,1.629701602980920261e-01
2.156041562559999625e-01,1.966058529724472870e-01
1.898660957809999716e-01,2.202582287838427133e-01
1.770474612709999895e-01,1.863066617294050764e-01
2.001174986360000074e-01,1.765247345076666752e-01
1.948629021640000125e-01,2.051903241338719486e-01
1.922753006219999894e-01,1.948926363785166982e-01
1.779100298880000042e-01,1.929289575342226226e-01
1.810636967419999854e-01,1.770562546179054453e-01
1.680064052340000114e-01,1.833337602082928675e-01
1.635809391740000174e-01,1.678771695542228826e-01
1.706920862200000111e-01,1.652808327719302028e-01
1.916799396280000345e-01,1.742049185166138492e-01
2.085516005749999957e-01,1.967715028501907104e-01
2.058236002919999752e-01,2.120576507107362896e-01
1.828240007160000513e-01,2.057961215432253521e-01
1.857409924269999846e-01,1.801174365145350453e-01
1.775099337099999841e-01,1.877403216447069700e-01
1.752161234619999952e-01,1.778228294014645716e-01
1.971126049759999999e-01,1.767506089608309738e-01
1.845117062330000057e-01,2.021112709293512444e-01
1.984785944219999987e-01,1.836682900414882136e-01
2.143009155989999692e-01,2.019282372965759964e-01
1.841159015890000139e-01,2.173330959759174896e-01
2.104043960570000094e-01,1.800029535336813424e-01
2.032361328599999739e-01,2.155819627819479389e-01
2.088565975429999833e-01,2.025032739143766136e-01
1.960448026660000231e-01,2.102438596236219093e-01
1.900728046889999523e-01,1.946040651937508692e-01
1.658952832220000062e-01,1.902000526943946335e-01
1.872539073229999851e-01,1.637884713722007335e-01
1.852532625200000171e-01,1.926290487454146716e-01
1.799222826959999966e-01,1.863564760632697437e-01
2.012764066460000223e-01,1.806607430182210483e-01
1.978618204589999985e-01,2.059723002860564256e-01
1.950792670250000027e-01,1.980906740470917138e-01
1.711323857310000085e-01,1.955608552232807051e-01
1.623787879939999901e-01,1.688148661481233270e-01
1.677809953689999856e-01,1.633274506044001262e-01
2.059821039440000168e-01,1.711153528169208349e-01
2.158481031659999771e-01,2.136011142079621283e-01
2.141157686710000174e-01,2.176917557282515570e-01
1.768843084569999835e-01,2.138741168030115769e-01
1.967563778159999444e-01,1.718035076206346490e-01
1.834106147289999988e-01,2.013936731088359910e-01
1.805770993230000065e-01,1.824811854076408280e-01
1.911945044990000231e-01,1.817509481961565310e-01
2.012096941470000178e-01,1.943700604783264174e-01
2.066745012999999798e-01,2.037882779537363021e-01
