1.769561022520000082e-01,1.965758665940681715e-01
1.810430586339999981e-01,1.787337503222656276e-01
1.955727785830000398e-01,1.837170223782678691e-01
1.954265981910000005e-01,2.011764102114132480e-01
2.004670947789999880e-01,1.980625681121527260e-01
2.029463946819999587e-01,2.022936219749344455e-01
0.000000000000000000e+00,2.042880027332120152e-01
1.862521618600000151e-01,-2.959171531749639830e-02
1.862153261900000301e-01,2.188171644074409228e-01
4.038094580169999670e-01,2.087874797590381082e-01
4.118085205549999461e-01,4.383312265776621031e-01
3.743042349819999948e-01,4.100573599516722512e-01
3.571429848669999685e-01,3.419540911897476221e-01
2.572054266930000055e-01,3.278394324623584710e-01
2.409307956699999753e-01,2.201451026836150071e-01
2.253161966800000249e-01,2.205338250963945756e-01
1.935185044999999937e-01,2.162817868716888081e-01
1.787700653079999924e-01,1.842365488141952667e-01
1.622045934200000150e-01,1.744781881439154136e-01
1.761920750140000269e-01,1.614591668531082380e-01
1.883655935530000325e-01,1.819731665655173747e-01
1.861467957499999548e-01,1.953424244252566222e-01
1.954913884399999968e-01,1.891778173671750940e-01
1.954011768099999935e-01,1.989631315604682704e-01
1.660518944260000185e-01,1.974921837460120455e-01
1.907722949980000249e-01,1.627980640251733002e-01
2.156041562559999625e-01,1.962397458348980883e-01
1.898660957809999716e-01,2.236837546185438119e-01
1.770474612709999895e-01,1.871721033626141395e-01
2.001174986360000074e-01,1.741859566533727477e-01
1.948629021640000125e-01,2.056772258735875269e-01
1.922753006219999894e-01,1.970676905198720796e-01
1.779100298880000042e-01,1.924920551289237280e-01
1.810636967419999854e-01,1.770177697788762328e-01
1.680064052340000114e-01,1.833927989373373979e-01
1.635809391740000174e-01,1.694227761080264461e-01
1.706920862200000111e-01,1.662471827890062981e-01
1.916799396280000345e-01,1.765931368305770910e-01
2.085516005749999957e-01,1.999444542278174253e-01
2.058236002919999752e-01,2.149263473701977789e-01
1.828240007160000513e-01,2.066068064886770472e-01
1.857409924269999846e-01,1.788374318908032556e-01
1.775099337099999841e-01,1.864425094516288239e-01
1.752161234619999952e-01,1.789930568512067832e-01
1.971126049759999999e-01,1.774594794731126635e-01
1.845117062330000057e-01,2.038870487265470322e-01
1.984785944219999987e-01,1.859010189800778812e-01
2.143009155989999692e-01,2.017224037553651539e-01
1.841159015890000139e-01,2.188527590148143243e-01
2.104043960570000094e-01,1.799568885267394669e-01
2.032361328599999739e-01,2.136115745295706636e-01
2.088565975429999833e-01,2.041402653276584156e-01
1.960448026660000231e-01,2.089668568640703772e-01
1.900728046889999523e-01,1.940710531924805526e-01
1.658952832220000062e-01,1.888094186775132743e-01
1.872539073229999851e-01,1.634753985270848975e-01
1.852532625200000171e-01,1.928072342895576219e-01
1.799222826959999966e-01,1.894635662392519238e-01
2.012764066460000223e-01,1.813645007916362406e-01
1.978618204589999985e-01,2.070145393616995844e-01
1.950792670250000027e-01,1.999982052504576946e-01
1.711323857310000085e-01,1.950686561137147390e-01
1.623787879939999901e-01,1.684280395970915167e-01
1.677809953689999856e-01,1.628042513387626955e-01
2.059821039440000168e-01,1.731180928478743553e-01
2.158481031659999771e-01,2.169953440960227242e-01
2.141157686710000174e-01,2.211571971367605194e-01
1.768843084569999835e-01,2.133142211247966158e-01
1.967563778159999444e-01,1.697973146018698642e-01
1.834106147289999988e-01,1.992087211770435518e-01
1.805770993230000065e-01,1.845168149468970897e-01
1.911945044990000231e-01,1.813997306922242869e-01
2.012096941470000178e-01,1.955281957679182170e-01
2.066745012999999798e-01,2.055060352907952248e-01
2.420079559090000110e-01,2.089004292475238334e-01
2.195876985790000124e-01,2.474330532048665265e-01
2.106474190949999825e-01,2.150170367979980790e-01
1.944769918919999896e-01,2.047696459098735100e-01
1.704634428020000148e-01,1.901840805159417391e-01
1.787724494929999741e-01,1.663728899174130860e-01
1.750701963900000158e-01,1.818049242047880265e-01
1.796004772190000487e-01,1.787365767422358920e-01
1.688816994429999940e-01,1.836708348471927099e-01
1.640222966669999949e-01,1.709884567724180293e-01
1.799237728120000324e-01,1.667623500875892173e-01
1.769366562369999729e-01,1.870199471348778508e-01
1.781685650350000039e-01,1.813817725528686364e-01
1.665234863759999795e-01,1.815804183980344877e-01
1.855484992270000077e-01,1.683246917601194936e-01
1.732649058100000083e-01,1.920362766125621456e-01
1.860052198169999949e-01,1.759261467643549737e-01
1.832000017169999884e-01,1.905971665589758501e-01
1.951216459270000425e-01,1.865196795463307800e-01
2.088083624839999763e-01,1.993027577757466307e-01
1.873752027749999993e-01,2.132679098955509722e-01
2.025922685860000183e-01,1.850093602228338463e-01
1.986005455260000108e-01,2.046796122100930093e-01
1.863885968919999914e-01,1.998089572571454808e-01
1.716178953649999950e-01,1.848214068116967312e-01
1.885485500099999823e-01,1.704012227811281255e-01
2.112170010809999998e-01,1.937090774029490703e-01
1.833238750700000030e-01,2.184246207771872728e-01
2.096922993660000067e-01,1.806588079430545557e-01
2.197588831190000203e-01,2.132659244810437005e-01
2.330529242750000174e-01,2.233172041254426199e-01
2.151579260829999951e-01,2.339772598200673681e-01
2.008593231439999849e-01,2.100499401651598763e-01
1.312076449390000010e-01,1.952696759767057200e-01
1.399971693750000079e-01,1.197176212157832070e-01
1.684847325090000070e-01,1.433546878845862182e-01
2.097207009790000298e-01,1.821224200596795739e-01
1.677834987640000053e-01,2.236009092337729875e-01
1.697814613580000132e-01,1.652586475649417408e-01
1.778024435040000129e-01,1.702863161600998709e-01
1.989280730490000093e-01,1.837126277200933355e-01
1.968562752010000194e-01,2.063667003223045027e-01
1.764101982119999634e-01,1.994787302203425150e-01
1.775619983670000124e-01,1.740650684618068322e-01
1.848997771739999962e-01,1.791327013185400330e-01
1.751745045190000183e-01,1.895824445938883440e-01
1.822087168690000036e-01,1.770292272183341953e-01
1.833387613300000163e-01,1.859805824733779811e-01
2.092746049170000067e-01,1.871248423736283639e-01
2.103900015349999819e-01,2.159395273860114928e-01
1.875178515910000121e-01,2.126319808826344082e-01
1.892182081940000093e-01,1.833611912573144542e-01
2.129119038579999901e-01,1.891295193483420456e-01
1.846891939640000202e-01,2.185254035332098443e-01
1.933595985170000198e-01,1.818615573391559326e-01
1.597519963980000013e-01,1.940964851220285114e-01
1.731968969110000145e-01,1.570923542941695117e-01
1.763989776370000484e-01,1.773697975429683049e-01
1.903230398890000119e-01,1.823871556098426994e-01
1.978137493129999980e-01,1.963581573098544808e-01
1.724811047320000124e-01,2.022120266387595899e-01
1.773964017630000056e-01,1.703257181720298219e-01
1.862247735259999759e-01,1.795148660100034377e-01
2.039294093849999823e-01,1.915594831048081370e-01
2.303259670730000153e-01,2.098298779636727507e-01
2.793866395949999859e-01,2.361248178406368248e-01
2.991397082810000052e-01,2.859762497426563410e-01
2.514718174930000161e-01,2.973350437421243275e-01
1.890812516209999794e-01,2.338743512471431474e-01
2.833725214000000214e-01,1.683073486168075727e-01
2.606627941129999737e-01,2.924807904616007481e-01
