1.905867606399999914e-01,2.534640147287623924e-19
1.769561022520000082e-01,2.509352257439368769e-19
1.810430586339999981e-01,2.483815892285517054e-19
1.955727785830000398e-01,2.520809148064556139e-19
1.954265981910000005e-01,2.459236432356445674e-19
2.004670947789999880e-01,2.407690463542771425e-19
2.029463946819999587e-01,2.392621552547948500e-19
0.000000000000000000e+00,2.367375231135890848e-19
1.862521618600000151e-01,3.063559547389545887e-19
1.862153261900000301e-01,3.248352164420643477e-19
4.038094580169999670e-01,2.470062880453456082e-19
4.118085205549999461e-01,1.866351994668474113e-19
3.743042349819999948e-01,1.341286976580742991e-19
3.571429848669999685e-01,1.391216197203116298e-19
2.572054266930000055e-01,1.502979913223752175e-19
2.409307956699999753e-01,1.753185708134188183e-19
2.253161966800000249e-01,2.073824872773116955e-19
1.935185044999999937e-01,2.167225318077347451e-19
1.787700653079999924e-01,2.310300280790193618e-19
1.622045934200000150e-01,2.467355767919235265e-19
1.761920750140000269e-01,2.575851580183160323e-19
1.883655935530000325e-01,2.592251001064223540e-19
1.861467957499999548e-01,2.499949634869688409e-19
1.954913884399999968e-01,2.462613833080288046e-19
1.954011768099999935e-01,2.441100231846108297e-19
1.660518944260000185e-01,2.408057574144936202e-19
1.907722949980000249e-01,2.501178090109591603e-19
2.156041562559999625e-01,2.529660295806285693e-19
1.898660957809999716e-01,2.362535547839769857e-19
1.770474612709999895e-01,2.354592693246661105e-19
2.001174986360000074e-01,2.486157516394906069e-19
1.948629021640000125e-01,2.459291326047356565e-19
1.922753006219999894e-01,2.393386907920234336e-19
1.779100298880000042e-01,2.420010099472027671e-19
1.810636967419999854e-01,2.474611833608803983e-19
1.680064052340000114e-01,2.517207760162835867e-19
1.635809391740000174e-01,2.548060497121479653e-19
1.706920862200000111e-01,2.612320797001144067e-19
1.916799396280000345e-01,2.605403252974981550e-19
2.085516005749999957e-01,2.509517922077446728e-19
2.058236002919999752e-01,2.380917086216282216e-19
1.828240007160000513e-01,2.330736049651637708e-19
1.857409924269999846e-01,2.410479026740528521e-19
1.775099337099999841e-01,2.484066713700838634e-19
1.752161234619999952e-01,2.499798298136805279e-19
1.971126049759999999e-01,2.537734573970818973e-19
1.845117062330000057e-01,2.475488831576393697e-19
1.984785944219999987e-01,2.436259883242510843e-19
2.143009155989999692e-01,2.437579718479154321e-19
1.841159015890000139e-01,2.339832588367345981e-19
2.104043960570000094e-01,2.376650734365908923e-19
2.032361328599999739e-01,2.401814720592729182e-19
2.088565975429999833e-01,2.332153687926753508e-19
1.960448026660000231e-01,2.339869696341968192e-19
1.900728046889999523e-01,2.359224315441418691e-19
1.658952832220000062e-01,2.422670943654742331e-19
1.872539073229999851e-01,2.521366261691821620e-19
1.852532625200000171e-01,2.541737449195498423e-19
1.799222826959999966e-01,2.469484782773836024e-19
2.012764066460000223e-01,2.493830204861623824e-19
1.978618204589999985e-01,2.445260870426331165e-19
1.950792670250000027e-01,2.380097790302172462e-19
1.711323857310000085e-01,2.400671638219163813e-19
1.623787879939999901e-01,2.486038508409022753e-19
1.677809953689999856e-01,2.604367330603857184e-19
2.059821039440000168e-01,2.619820566282088735e-19
2.158481031659999771e-01,2.474276335355520548e-19
2.141157686710000174e-01,2.309542836982503704e-19
1.768843084569999835e-01,2.281355314820199586e-19
1.967563778159999444e-01,2.399548391065094457e-19
1.834106147289999988e-01,2.470555721971776858e-19
1.805770993230000065e-01,2.440996734156649987e-19
1.911945044990000231e-01,2.498489856300151588e-19
2.012096941470000178e-01,2.474841889888042237e-19
2.066745012999999798e-01,2.405259609565915676e-19
2.420079559090000110e-01,2.353460760390893883e-19
2.195876985790000124e-01,2.230735106742647597e-19
2.106474190949999825e-01,2.179821474499647387e-19
1.944769918919999896e-01,2.279001273526718617e-19
1.704634428020000148e-01,2.357775372768750424e-19
1.787724494929999741e-01,2.490386957230950998e-19
1.750701963900000158e-01,2.552452948778541822e-19
1.796004772190000487e-01,2.533502623842572061e-19
1.688816994429999940e-01,2.532513364252595163e-19
1.640222966669999949e-01,2.550672614085268238e-19
1.799237728120000324e-01,2.607476798317888928e-19
1.769366562369999729e-01,2.572931002843613398e-19
1.781685650350000039e-01,2.523141885205305900e-19
1.665234863759999795e-01,2.530233427006190207e-19
1.855484992270000077e-01,2.563827278298939825e-19
1.732649058100000083e-01,2.544975045333189428e-19
1.860052198169999949e-01,2.514217864150619375e-19
1.832000017169999884e-01,2.518382341680428636e-19
1.951216459270000425e-01,2.480577183820116875e-19
2.088083624839999763e-01,2.452871800833475456e-19
1.873752027749999993e-01,2.368111236989327524e-19
2.025922685860000183e-01,2.385890194956470650e-19
1.986005455260000108e-01,2.414505344578055678e-19
1.863885968919999914e-01,2.373236108019962571e-19
1.716178953649999950e-01,2.425063224769309152e-19
1.885485500099999823e-01,2.516446610257150349e-19
2.112170010809999998e-01,2.516232877724574552e-19
1.833238750700000030e-01,2.383709612820717644e-19
2.096922993660000067e-01,2.389892958110539376e-19
2.197588831190000203e-01,2.406821255453499438e-19
2.330529242750000174e-01,2.285430493109494440e-19
2.151579260829999951e-01,2.213604086639282418e-19
2.008593231439999849e-01,2.221363508837807559e-19
1.312076449390000010e-01,2.323006514017975460e-19
1.399971693750000079e-01,2.595089993869178381e-19
1.684847325090000070e-01,2.842677567828156715e-19
2.097207009790000298e-01,2.705047788722268623e-19
1.677834987640000053e-01,2.459840905549915136e-19
1.697814613580000132e-01,2.443591948390446691e-19
1.778024435040000129e-01,2.592387238229102651e-19
1.989280730490000093e-01,2.558209332015600536e-19
1.968562752010000194e-01,2.460328828281653435e-19
1.764101982119999634e-01,2.391428850756493626e-19
1.775619983670000124e-01,2.462747729025381636e-19
1.848997771739999962e-01,2.534172896094651474e-19
1.751745045190000183e-01,2.506081543086679165e-19
1.822087168690000036e-01,2.510434736169798777e-19
1.833387613300000163e-01,2.523631130528552755e-19
2.092746049170000067e-01,2.494021966589146365e-19
2.103900015349999819e-01,2.408063958870808146e-19
1.875178515910000121e-01,2.314602776541507209e-19
1.892182081940000093e-01,2.379908782791215754e-19
2.129119038579999901e-01,2.455949716905248301e-19
1.846891939640000202e-01,2.376169002527385765e-19
1.933595985170000198e-01,2.379753130504437017e-19
1.597519963980000013e-01,2.453066882266124576e-19
1.731968969110000145e-01,2.529142928942429120e-19
1.763989776370000484e-01,2.611676983586091986e-19
1.903230398890000119e-01,2.549996236107455831e-19
1.978137493129999980e-01,2.492894815714190619e-19
1.724811047320000124e-01,2.418903697588450454e-19
1.773964017630000056e-01,2.471761279475545787e-19
1.862247735259999759e-01,2.549404496617324001e-19
2.039294093849999823e-01,2.502416989054200039e-19
2.303259670730000153e-01,2.414431886354305326e-19
2.793866395949999859e-01,2.273721607962233130e-19
2.991397082810000052e-01,2.053181619084030951e-19
2.514718174930000161e-01,1.862244411424538679e-19
1.890812516209999794e-01,1.923479381603127146e-19
2.833725214000000214e-01,2.235851975960262900e-19
2.606627941129999737e-01,2.170421175623062534e-19
2.856159806249999877e-01,1.945437707392017563e-19
2.152941524979999910e-01,1.947885435535425631e-19
1.691618561740000082e-01,2.055733209634227944e-19
1.676646620040000146e-01,2.419342063751247680e-19
1.986771523950000007e-01,2.594201390361968288e-19
1.806469559670000058e-01,2.498097789408300292e-19
1.824937760829999922e-01,2.442791621410415331e-19
1.871567964549999963e-01,2.502480229753290703e-19
2.099210023880000164e-01,2.480744831736635102e-19
1.939254999159999993e-01,2.392585463114005700e-19
1.662387549880000037e-01,2.361973378156854486e-19
1.659430116420000101e-01,2.506009525578045131e-19
1.823978126049999871e-01,2.611163985428884517e-19
1.884365230800000013e-01,2.557508300916709913e-19
2.158337980510000031e-01,2.477008081008571957e-19
2.153968065980000068e-01,2.369965027283018691e-19
1.994820386169999793e-01,2.277641476637528938e-19
1.468160003419999859e-01,2.326314280451544504e-19
1.810178905730000509e-01,2.548588781674547181e-19
1.982497125860000209e-01,2.635161229256575177e-19
1.886273920540000038e-01,2.450861047911957964e-19
1.874347329140000074e-01,2.419327315471955515e-19
1.838997006419999802e-01,2.457584816106560281e-19
1.789868623020000049e-01,2.473136721857866115e-19
2.386641800400000069e-01,2.501813101266137918e-19
4.006521701810000224e-01,2.333486507050450590e-19
3.205133974549999598e-01,1.734827334527998960e-19
3.453539609910000197e-01,1.515708473897749498e-19
3.201048076149999866e-01,1.651618628662184626e-19
3.410750627520000022e-01,1.645008414184637621e-19
3.317869901659999954e-01,1.661746229270680060e-19
3.053638935090000062e-01,1.630668084626649905e-19
2.349332422019999866e-01,1.710336979373918826e-19
2.433501929039999789e-01,1.946993405044749251e-19
2.282197028400000105e-01,2.136218655882010963e-19
2.155468463900000187e-01,2.151464331133085454e-19
1.862514019010000077e-01,2.236090869938924498e-19
1.789111644029999504e-01,2.365782002085364381e-19
1.881189942359999534e-01,2.493417332565591923e-19
2.258600741620000185e-01,2.490762407050495330e-19
2.293289005759999999e-01,2.340643882382062367e-19
2.172957956789999534e-01,2.204377999978024897e-19
2.285813987260000013e-01,2.227421546317988550e-19
2.961176931860000083e-01,2.234472612815237809e-19
2.966041862959999942e-01,2.014564650758351857e-19
2.547382712360000134e-01,1.822920099247182617e-19
2.234010547399999935e-01,1.922559128033981337e-19
2.086469978090000066e-01,2.128901074481536296e-19
2.144542932510000166e-01,2.272101987874867686e-19
1.909040212630000177e-01,2.304642239859531671e-19
1.961078941820000032e-01,2.355426842814844148e-19
1.758218258620000141e-01,2.422154455563098580e-19
1.801499277349999928e-01,2.467329564223859325e-19
1.802266091110000246e-01,2.527925152725859089e-19
1.831340938809999930e-01,2.511635246815346488e-19
1.799343973400000241e-01,2.501963256638965061e-19
1.912952065469999963e-01,2.501576584340142755e-19
2.391949146990000052e-01,2.476861193670585138e-19
2.476447969680000138e-01,2.290055121337527973e-19
2.603625059129999753e-01,2.111157735946832494e-19
2.153915017839999890e-01,2.051198949765437964e-19
1.687171012159999761e-01,2.133260599797164379e-19
1.901023983960000163e-01,2.420382025261132098e-19
1.932636946439999781e-01,2.521938491916486281e-19
1.967433989050000331e-01,2.433913576003754902e-19
1.968259066340000141e-01,2.411787024717298466e-19
1.806160062550000167e-01,2.399219591301089487e-19
1.917202025649999975e-01,2.449549902741742571e-19
1.939498037100000072e-01,2.473024912735144110e-19
1.780927032229999429e-01,2.425983593084815288e-19
1.982128173110000169e-01,2.467943606249751827e-19
2.026619017119999921e-01,2.461545721760376925e-19
1.926424354309999587e-01,2.376108520400921579e-19
1.775846034290000375e-01,2.391276889844976108e-19
1.697379499670000069e-01,2.474312967417649248e-19
1.742126941680000041e-01,2.555426458462296538e-19
1.767573058610000247e-01,2.570231490721884432e-19
1.698893159629999983e-01,2.545014055031343928e-19
1.786662638189999985e-01,2.558039050065994424e-19
1.773128658529999901e-01,2.554958784504707137e-19
1.912915557620000206e-01,2.526588273570057362e-19
1.917339116329999926e-01,2.486441896778132880e-19
1.682408750059999902e-01,2.434453060481647974e-19
1.533582359550000052e-01,2.507624745730422759e-19
1.219834238290000011e-01,2.646037867488307781e-19
1.124273017049999962e-01,2.816153110145724070e-19
1.387385427950000027e-01,2.985688644740678119e-19
1.735682934519999776e-01,2.927038491480358738e-19
1.894755959509999699e-01,2.692370504894499017e-19
1.896263062950000189e-01,2.506030106874031096e-19
1.874510943890000114e-01,2.447600689263143731e-19
1.846003979439999887e-01,2.453924895152363834e-19
2.440665513279999810e-01,2.470845860190086491e-19
2.327407002449999873e-01,2.298248331793439187e-19
2.219963967800000215e-01,2.136717830751549601e-19
1.852974742650000117e-01,2.202891668661948098e-19
1.947617977860000016e-01,2.346326915500540328e-19
1.780637502669999983e-01,2.446449946565859655e-19
1.859644204379999610e-01,2.465089760284877358e-19
2.072025239469999502e-01,2.500800490545948154e-19
1.870556026700000152e-01,2.405193658730045781e-19
2.003259211780000215e-01,2.392517101998726043e-19
2.049419134859999936e-01,2.422703615697518285e-19
4.109843969350000514e-01,2.361787616454775655e-19
3.850685060019999884e-01,1.798941527244431171e-19
3.761990368370000670e-01,1.373721671657209578e-19
3.382981419560000536e-01,1.443496530262045723e-19
2.050670981410000482e-01,1.535627832749582662e-19
2.311079055070000277e-01,1.927683635294852932e-19
2.232432067389999997e-01,2.267634592761058071e-19
1.962449550630000206e-01,2.204644627955265716e-19
1.992976218459999727e-01,2.309230356094057769e-19
1.784480065109999847e-01,2.393346297066745981e-19
1.708953380579999737e-01,2.447486614883657628e-19
1.857410371300000085e-01,2.548380822560387018e-19
1.884250044819999748e-01,2.528035223432329399e-19
1.818749755619999964e-01,2.464894041584657613e-19
1.925081014630000142e-01,2.475986831675664727e-19
1.790819615130000153e-01,2.465945468967070995e-19
1.921849995850000159e-01,2.470032747518455395e-19
1.867637038229999769e-01,2.477127610010096078e-19
1.980000883339999851e-01,2.446872722265558755e-19
3.074838817119999734e-01,2.431016962165792151e-19
2.838982045650000341e-01,2.076620421280399522e-19
2.563236057759999964e-01,1.822282461364475589e-19
2.176708281040000137e-01,1.954830860950524104e-19
3.016590476040000302e-01,2.139679341213280331e-19
3.009566068650000314e-01,2.032593430429323235e-19
3.871228992939999558e-01,1.798012970428475064e-19
3.553330004220000005e-01,1.610771140336522693e-19
2.734268903729999978e-01,1.478350458523678430e-19
3.047637045380000020e-01,1.721506440853087592e-19
1.934034079309999710e-01,1.865078970444048759e-19
1.674667745829999943e-01,2.055808626785957737e-19
1.849085837600000226e-01,2.503970339807009929e-19
2.460200339559999727e-01,2.543542402516901365e-19
2.682054042820000150e-01,2.291433023751775502e-19
2.603135108949999887e-01,2.035437527186617625e-19
2.072546035049999680e-01,1.990221076107518279e-19
2.076155245300000118e-01,2.155894886491660720e-19
1.928880363700000156e-01,2.329802287326107726e-19
1.886100023979999929e-01,2.373166140026744342e-19
1.899161785839999783e-01,2.438536913082841706e-19
1.841135472060000111e-01,2.449803903082520882e-19
1.885657012459999726e-01,2.463447811937974050e-19
1.928238719700000325e-01,2.470353822143821274e-19
1.931996941570000015e-01,2.440803661450269157e-19
1.622868627309999867e-01,2.424390168257490962e-19
1.296745538709999923e-01,2.521490461825505227e-19
1.509044617410000011e-01,2.752008576359596268e-19
1.567745953799999925e-01,2.809341860173420935e-19
2.352031022309999941e-01,2.702458250919821669e-19
2.412368059159999689e-01,2.421757254478140878e-19
3.487674891950000022e-01,2.141192445578237030e-19
4.479171633719999934e-01,1.847740412369097614e-19
7.274934649469999570e-01,1.388289610056182069e-19
7.546014785770001065e-01,8.370070215772152640e-20
6.946486234659999814e-01,5.357631391064963298e-20
6.383669972420000782e-01,5.561584446415749835e-20
5.096258521080000436e-01,6.531061223045200744e-20
3.489852249620000735e-01,8.374578562751158094e-20
3.274166882039999948e-01,1.244730559625145561e-19
3.183498978609999863e-01,1.620905578207592087e-19
2.771280407910000076e-01,1.692809424426992431e-19
2.614668905739999660e-01,1.809098998236153551e-19
2.646197974680000176e-01,1.961355693852939280e-19
2.569813728329999880e-01,1.998925254698855721e-19
2.632848024370000317e-01,2.009351915307052698e-19
2.274889498949999866e-01,2.015620397431188106e-19
1.972997337579999733e-01,2.091264624028679024e-19
1.593737602229999828e-01,2.291738215637786938e-19
1.552143245940000027e-01,2.515753431184691050e-19
2.165970057250000136e-01,2.674372103512619388e-19
2.152127921579999881e-01,2.486204772725486759e-19
2.079710960389999919e-01,2.275625468958930743e-19
2.003736048939999681e-01,2.301635443633869513e-19
1.930765211580000029e-01,2.349162377266334270e-19
1.887691617009999989e-01,2.397997604081827736e-19
2.153376042839999782e-01,2.437361163579633857e-19
2.704129219060000255e-01,2.370320423420000296e-19
5.549836754800000493e-01,2.123353532932855833e-19
5.126557946209999717e-01,1.357160657429072112e-19
5.099799633029999946e-01,9.430442750616542497e-20
4.163484573359999552e-01,1.007088631670103568e-19
2.535916566849999998e-01,1.140673252970576577e-19
1.788074076179999861e-01,1.614469939479951171e-19
1.850019842389999947e-01,2.258587160194382069e-19
1.711802035570000047e-01,2.501165692748936714e-19
1.727939993140000241e-01,2.523006383301592803e-19
1.767069548369999965e-01,2.569476598151240648e-19
1.761609017850000181e-01,2.550495730311604021e-19
2.039509564639999939e-01,2.537643161159432850e-19
1.905422955750000480e-01,2.450369548579498739e-19
1.819348037240000049e-01,2.393213282619673344e-19
1.684180349109999919e-01,2.468097758184405628e-19
1.891849339009999964e-01,2.543448722673856478e-19
1.689333617690000067e-01,2.526031876492541225e-19
1.962249428029999576e-01,2.514799565442377238e-19
1.980420649049999537e-01,2.501329752241785198e-19
1.778897047040000068e-01,2.397291112864009514e-19
1.612316220999999994e-01,2.453774874109078896e-19
1.492553949359999854e-01,2.582424007540024167e-19
1.442013978960000053e-01,2.687626481994705531e-19
1.220441684129999899e-01,2.753257045620315545e-19
1.259213238949999925e-01,2.854115600078709930e-19
1.192706972360000062e-01,2.933973425976828548e-19
1.400409787890000146e-01,2.942390695907722436e-19
1.655126959090000016e-01,2.892865718815065868e-19
1.946723610159999951e-01,2.715249425499851128e-19
1.824015975000000123e-01,2.518979641137608583e-19
1.781254708769999806e-01,2.451675355992548064e-19
1.768455654380000075e-01,2.510115805069596373e-19
1.895092576740000090e-01,2.530121459821454923e-19
1.890345066789999584e-01,2.493870903905794448e-19
2.166133970019999688e-01,2.449346118484212931e-19
2.142671942709999944e-01,2.365504551589596885e-19
1.696722060440000179e-01,2.278344283313027310e-19
1.861636042589999707e-01,2.421406804027024246e-19
2.109026014799999793e-01,2.531209130473673973e-19
2.016181051729999951e-01,2.393055226853202958e-19
2.371999472380000307e-01,2.335307969583824261e-19
1.953185498709999746e-01,2.261350694156123627e-19
1.463003754620000041e-01,2.265010155229089271e-19
2.596421837810000133e-01,2.565947894730159162e-19
4.047906100750000014e-01,2.383133759360646271e-19
3.813273906710000216e-01,1.673171307149446068e-19
3.577617108820000391e-01,1.392991031816355589e-19
3.031907975670000144e-01,1.486348695388205239e-19
2.219824343919999943e-01,1.650840540260646990e-19
2.247738689180000249e-01,1.986086926433470224e-19
2.553716301919999876e-01,2.230033951441415011e-19
2.618205845359999895e-01,2.135058239547341356e-19
2.273367345329999900e-01,2.024213045404230995e-19
2.031441032889999831e-01,2.096184361402955813e-19
1.758806854490000404e-01,2.275058009689921146e-19
1.670619547370000013e-01,2.441740935032855355e-19
2.118712961670000117e-01,2.570685668460044505e-19
1.990658938880000006e-01,2.458174299257591286e-19
1.948491036890000194e-01,2.339662763615045739e-19
1.566408872600000002e-01,2.397134397152608603e-19
1.590297073130000072e-01,2.533742495897073381e-19
1.671897023919999836e-01,2.671978493282741362e-19
1.815824955700000298e-01,2.634763952821698998e-19
2.245292961599999748e-01,2.555505547966779508e-19
2.216224968430000053e-01,2.367310999072057808e-19
2.066582888360000148e-01,2.230733432910259583e-19
1.570345163350000128e-01,2.283897305397833269e-19
1.968932896850000003e-01,2.488849760406880685e-19
2.048864960669999902e-01,2.543301635352322727e-19
1.668177992110000118e-01,2.373911752895963543e-19
1.417246013879999988e-01,2.464092470610643727e-19
1.666631847619999829e-01,2.691620334621155549e-19
1.926406770939999569e-01,2.704522412926737786e-19
2.254680991169999982e-01,2.521310952495705368e-19
2.252101451159999879e-01,2.326302803530661303e-19
2.145293951029999535e-01,2.217383382494646862e-19
1.820016801359999881e-01,2.248957016226999237e-19
1.906076073649999592e-01,2.382331883025176137e-19
1.686857044700000030e-01,2.471529541134231162e-19
1.903967410330000276e-01,2.510343472292556073e-19
2.045876085759999741e-01,2.521098821896266605e-19
1.865548938510000199e-01,2.397627490101290656e-19
1.815108954909999961e-01,2.403286579039608609e-19
2.014583945270000120e-01,2.483971612505856720e-19
2.036586105820000214e-01,2.438981991622430854e-19
1.918114423750000019e-01,2.361758044908083344e-19
1.731049269440000093e-01,2.390331301738206544e-19
1.919497996569999865e-01,2.491676847120138673e-19
1.787570714950000028e-01,2.499758350364245039e-19
1.788225024940000296e-01,2.473096796686815514e-19
1.665375530719999941e-01,2.521342641319248757e-19
1.951155364510000489e-01,2.561316023471693310e-19
1.929849982259999874e-01,2.513749782942461466e-19
1.620820015670000058e-01,2.416900336317269155e-19
1.356869190929999858e-01,2.522952587666659419e-19
1.467041671279999959e-01,2.731598663144875136e-19
1.972582042220000220e-01,2.799715566612234474e-19
1.894697993989999940e-01,2.581027413068874023e-19
1.961945891380000029e-01,2.420230272828800091e-19
2.645494043830000086e-01,2.426998424592943736e-19
2.692976891989999899e-01,2.200549396636261795e-19
2.608369886879999822e-01,1.977927315831252271e-19
2.406771630049999999e-01,1.985686625431404105e-19
3.313829302790000098e-01,2.063451094185721602e-19
3.281686902050000021e-01,1.891144167090023563e-19
2.893257141109999986e-01,1.661809098755673424e-19
2.625965774060000091e-01,1.755358948700958603e-19
1.794345527890000014e-01,1.923678983682995987e-19
1.727855503559999895e-01,2.227069376133469576e-19
2.207822054619999752e-01,2.538496750009131855e-19
2.426082938910000264e-01,2.409745050271963239e-19
2.444625049829999841e-01,2.183234033596299747e-19
2.097309380769999676e-01,2.109214080227239684e-19
1.825350672010000175e-01,2.199720885056020808e-19
1.691226661210000204e-01,2.397557578606955867e-19
1.575669944289999902e-01,2.538898407517416830e-19
1.770704984660000092e-01,2.628319103169686264e-19
1.741859167810000109e-01,2.607042079012682073e-19
1.755136996510000269e-01,2.542747729434535590e-19
1.687776893379999976e-01,2.549194976356077905e-19
1.939594447609999939e-01,2.566394972784595565e-19
1.943469941619999919e-01,2.509214999600853906e-19
2.223779261109999905e-01,2.416769549977743659e-19
2.144328951839999942e-01,2.329727554183435584e-19
1.937792897219999533e-01,2.258626048179773466e-19
1.783622056249999921e-01,2.346792299811081630e-19
1.706998199219999790e-01,2.467705759580502260e-19
1.894924789669999998e-01,2.549344482528987971e-19
2.422726899390000022e-01,2.516570990457677296e-19
2.336400598289999908e-01,2.287049507697405470e-19
2.456458657979999904e-01,2.139882389790412100e-19
2.297928631310000025e-01,2.133965564028220092e-19
2.152034044269999780e-01,2.139870841892823639e-19
2.607180178169999918e-01,2.231910001672962969e-19
2.623189091679999918e-01,2.150463466753901260e-19
2.198584228750000147e-01,2.007068571451018243e-19
3.426670730110000229e-01,2.114925453892458894e-19
3.465315699580000519e-01,1.921809055376535526e-19
2.930460572240000117e-01,1.596244534775014461e-19
2.670845985409999734e-01,1.700413381253954576e-19
2.535850703720000099e-01,1.902151758608932166e-19
2.199364602570000049e-01,2.010859177947230334e-19
2.274277955290000264e-01,2.142054313702995315e-19
1.686184257270000042e-01,2.229120879903455448e-19
1.842167228460000195e-01,2.378211535931386892e-19
1.896838992830000015e-01,2.541501661858708328e-19
1.641370058060000192e-01,2.466423512249995965e-19
2.130100131029999677e-01,2.528529784787994957e-19
2.186074256900000234e-01,2.465153776896877041e-19
2.188677042720000021e-01,2.277681056937023407e-19
2.313981950280000199e-01,2.258248494134734103e-19
2.149903923270000128e-01,2.221237508246148955e-19
2.503419816490000116e-01,2.227257271883288626e-19
2.535111904139999983e-01,2.180084102096849099e-19
2.445873767139999932e-01,2.061189776186779566e-19
2.031902372839999860e-01,2.075325185399736394e-19
2.327843457459999599e-01,2.217926527688026811e-19
2.531769871709999564e-01,2.268997763021131525e-19
2.558321058749999932e-01,2.116023906521816679e-19
2.091450989249999948e-01,2.046484795107051955e-19
2.179704755539999816e-01,2.164873732587996843e-19
2.751700878139999862e-01,2.292546367264665718e-19
2.834362983699999505e-01,2.102223841086960269e-19
5.200669765470000705e-01,1.912122858791629420e-19
5.718095898630000118e-01,1.392666156192415003e-19
5.820317864419999321e-01,9.199019230886418842e-20
5.010549426079999868e-01,8.413368466443921944e-20
2.807539105419999959e-01,9.199080640725103889e-20
2.063424885269999898e-01,1.376334223858544825e-19
2.145204693079999780e-01,2.094502086464205041e-19
2.198818922040000068e-01,2.312270227813035126e-19
2.337387651210000028e-01,2.268898243035666786e-19
2.567627131940000140e-01,2.211249062975518802e-19
2.328460067509999509e-01,2.103317242487555847e-19
1.991674900050000030e-01,2.096901827261309097e-19
1.789865642790000044e-01,2.268287099378723039e-19
1.796395033599999802e-01,2.446257350710141924e-19
1.698227077719999811e-01,2.517840307105088181e-19
1.522479057309999995e-01,2.547436231294788331e-19
1.740261465309999867e-01,2.643667294413954844e-19
1.826220005749999709e-01,2.637843614110287135e-19
1.566141396759999915e-01,2.526551835366177704e-19
1.689846664669999721e-01,2.579811478037328263e-19
1.731435954569999769e-01,2.638034773857220900e-19
1.901344954969999834e-01,2.576627042794394031e-19
1.337733566760000159e-01,2.505468459881251987e-19
1.587713211769999910e-01,2.627652146703897883e-19
3.362798094749999689e-01,2.764299082771805760e-19
3.365317881109999854e-01,2.119851614986091968e-19
3.025190830230000127e-01,1.632202873096269731e-19
2.839955985550000062e-01,1.704678007119332853e-19
1.806526631120000115e-01,1.835408173731677410e-19
1.813106983900000246e-01,2.154680105595388716e-19
2.399948686360000027e-01,2.506276079875728921e-19
2.357428967949999898e-01,2.321541067637910023e-19
2.299271076919999768e-01,2.141255396046742404e-19
2.266699969770000211e-01,2.170892687760733019e-19
2.079305946829999863e-01,2.198749119766383882e-19
2.176461517809999968e-01,2.263291370546429906e-19
2.530807852749999975e-01,2.297605115872119557e-19
2.445257008080000127e-01,2.163936407476511481e-19
2.472106367350000167e-01,2.076804424272793354e-19
2.140260040760000038e-01,2.095841038073650008e-19
3.001447618010000262e-01,2.178758685478302377e-19
