1.905867606399999914e-01,2.161439616378444117e-01
1.769561022520000082e-01,2.167201267824632460e-01
1.810430586339999981e-01,2.169302531474298079e-01
1.955727785830000398e-01,2.164471410294404319e-01
1.954265981910000005e-01,2.175024219390879754e-01
2.004670947789999880e-01,2.182646004660831474e-01
2.029463946819999587e-01,2.185500006593217304e-01
0.000000000000000000e+00,2.189628885128970248e-01
1.862521618600000151e-01,2.075733619923405548e-01
1.862153261900000301e-01,2.076154847806968295e-01
4.038094580169999670e-01,2.172364261685704456e-01
4.118085205549999461e-01,2.302001730581998418e-01
3.743042349819999948e-01,2.432655289015523414e-01
3.571429848669999685e-01,2.413137253582266495e-01
2.572054266930000055e-01,2.380233466075752091e-01
2.409307956699999753e-01,2.307953512914942273e-01
2.253161966800000249e-01,2.242673410019035141e-01
1.935185044999999937e-01,2.224526558627980544e-01
1.787700653079999924e-01,2.197392248993519370e-01
1.622045934200000150e-01,2.171899958879411896e-01
1.761920750140000269e-01,2.154593386223572771e-01
1.883655935530000325e-01,2.153930786750148929e-01
1.861467957499999548e-01,2.168292346225451916e-01
1.954913884399999968e-01,2.173442457436852437e-01
1.954011768099999935e-01,2.177680920059206215e-01
1.660518944260000185e-01,2.182587982178977315e-01
1.907722949980000249e-01,2.165549465278706065e-01
2.156041562559999625e-01,2.164333871386774077e-01
1.898660957809999716e-01,2.191843046018261687e-01
1.770474612709999895e-01,2.190070764363662159e-01
2.001174986360000074e-01,2.168974795171869641e-01
1.948629021640000125e-01,2.175540981461777379e-01
1.922753006219999894e-01,2.184734249881858659e-01
1.779100298880000042e-01,2.180438263840420721e-01
1.810636967419999854e-01,2.170745633631257498e-01
1.680064052340000114e-01,2.164985914680535029e-01
1.635809391740000174e-01,2.159129004158246989e-01
1.706920862200000111e-01,2.149744478144421933e-01
1.916799396280000345e-01,2.151499757203215180e-01
2.085516005749999957e-01,2.167303357201601777e-01
2.058236002919999752e-01,2.188213600906217249e-01
1.828240007160000513e-01,2.195624945973697340e-01
1.857409924269999846e-01,2.180768423278693635e-01
1.775099337099999841e-01,2.170278132437646890e-01
1.752161234619999952e-01,2.167064913048129815e-01
1.971126049759999999e-01,2.161407302920397844e-01
1.845117062330000057e-01,2.172832110886319668e-01
1.984785944219999987e-01,2.177127063430701892e-01
2.143009155989999692e-01,2.178546574805426128e-01
1.841159015890000139e-01,2.195197349982982715e-01
2.104043960570000094e-01,2.186025735911435453e-01
2.032361328599999739e-01,2.185265707080851771e-01
2.088565975429999833e-01,2.195102413218919524e-01
1.960448026660000231e-01,2.194557217946485617e-01
1.900728046889999523e-01,2.190076732632268985e-01
1.658952832220000062e-01,2.179786847626070390e-01
