1.905867606399999914e-01,1.742338048407920115e-01
1.769561022520000082e-01,1.967407586933331565e-01
1.810430586339999981e-01,1.783176287335542787e-01
1.955727785830000398e-01,1.853038926249583329e-01
1.954265981910000005e-01,2.004916668980832317e-01
2.004670947789999880e-01,1.976573601639046995e-01
2.029463946819999587e-01,2.032155683198451912e-01
0.000000000000000000e+00,2.050089020191656342e-01
1.862521618600000151e-01,-1.692623681601469407e-02
1.862153261900000301e-01,2.236349389909026431e-01
4.038094580169999670e-01,1.892670188107088702e-01
4.118085205549999461e-01,4.293823766940778608e-01
3.743042349819999948e-01,3.976065181896380474e-01
3.571429848669999685e-01,3.546338840377157853e-01
2.572054266930000055e-01,3.426415173951693482e-01
2.409307956699999753e-01,2.357367036598985721e-01
2.253161966800000249e-01,2.362742876543154069e-01
1.935185044999999937e-01,2.221183202412943813e-01
1.787700653079999924e-01,1.900939675261295869e-01
1.622045934200000150e-01,1.797674018498327808e-01
1.761920750140000269e-01,1.643229333936962466e-01
1.883655935530000325e-01,1.826965338280744644e-01
1.861467957499999548e-01,1.934761555707115999e-01
1.954913884399999968e-01,1.888032090713061550e-01
1.954011768099999935e-01,1.994630027389233118e-01
1.660518944260000185e-01,1.976444428700951383e-01
1.907722949980000249e-01,1.654845808451024525e-01
2.156041562559999625e-01,1.979828114021905949e-01
1.898660957809999716e-01,2.206937281027415154e-01
1.770474612709999895e-01,1.878740551136756920e-01
2.001174986360000074e-01,1.785501918448983150e-01
1.948629021640000125e-01,2.062156299198819875e-01
1.922753006219999894e-01,1.962027419128850592e-01
1.779100298880000042e-01,1.943305813973271734e-01
1.810636967419999854e-01,1.790530533761009180e-01
1.680064052340000114e-01,1.851511358759230230e-01
1.635809391740000174e-01,1.702583445202441592e-01
1.706920862200000111e-01,1.678070847694655421e-01
1.916799396280000345e-01,1.764135007634095587e-01
2.085516005749999957e-01,1.981247978434562129e-01
2.058236002919999752e-01,2.127806723091543450e-01
1.828240007160000513e-01,2.066787093596256786e-01
1.857409924269999846e-01,1.819504329920438312e-01
1.775099337099999841e-01,1.893772128520667952e-01
1.752161234619999952e-01,1.798151893982762317e-01
1.971126049759999999e-01,1.788131823573357870e-01
1.845117062330000057e-01,2.032543451629555964e-01
1.984785944219999987e-01,1.854018903345208968e-01
2.143009155989999692e-01,2.030423278690553779e-01
1.841159015890000139e-01,2.178419866123220416e-01
2.104043960570000094e-01,1.818089727832222502e-01
2.032361328599999739e-01,2.162090067071361643e-01
2.088565975429999833e-01,2.034977507029535893e-01
1.960448026660000231e-01,2.109870405769725676e-01
1.900728046889999523e-01,1.958917597175150460e-01
1.658952832220000062e-01,1.916971359603434066e-01
1.872539073229999851e-01,1.662911287218475920e-01
1.852532625200000171e-01,1.941509958091147958e-01
1.799222826959999966e-01,1.880276530764251330e-01
2.012764066460000223e-01,1.825496203580484200e-01
1.978618204589999985e-01,2.069584747952830095e-01
1.950792670250000027e-01,1.992799251950394812e-01
1.711323857310000085e-01,1.968551127016021640e-01
1.623787879939999901e-01,1.711098425997035211e-01
1.677809953689999856e-01,1.659159593158621993e-01
2.059821039440000168e-01,1.734434906171138102e-01
2.158481031659999771e-01,2.143621538399408943e-01
2.141157686710000174e-01,2.181586608303639485e-01
1.768843084569999835e-01,2.144386928151352234e-01
1.967563778159999444e-01,1.739169230986132020e-01
1.834106147289999988e-01,2.025562278426727147e-01
1.805770993230000065e-01,1.842600226820410303e-01
1.911945044990000231e-01,1.836063154067639480e-01
2.012096941470000178e-01,1.957730638202775375e-01
2.066745012999999798e-01,2.048097101883934179e-01
2.420079559090000110e-01,2.089645596677173478e-01
2.195876985790000124e-01,2.467831802029380461e-01
2.106474190949999825e-01,2.156290264111834221e-01
1.944769918919999896e-01,2.099420666970511495e-01
1.704634428020000148e-01,1.938424885221676774e-01
1.787724494929999741e-01,1.704874538816163465e-01
1.750701963900000158e-01,1.840076642552282704e-01
1.796004772190000487e-01,1.784212001850541962e-01
1.688816994429999940e-01,1.840686978488082493e-01
