1.111775994300842507e+00,7.772335424487095690e-01
7.566530108451843262e-01,1.035273456420616300e+00
5.684260129928588867e-01,1.024610932989085565e+00
1.201630949974060059e+00,7.923426714159073070e-01
8.802530169486999512e-01,1.070323382517609501e+00
8.531429767608642578e-01,1.124723459998893338e+00
7.591750025749206543e-01,1.002866934527826048e+00
1.005007982254028320e+00,9.408879067474398283e-01
7.687720060348510742e-01,1.041146734720046929e+00
1.740013241767883301e+00,9.966850630796011412e-01
2.913533687591552734e+00,1.429391640656470175e+00
4.963075160980224609e+00,2.368823578516360051e+00
1.471215128898620605e+00,3.779112784562679739e+00
1.000648975372314453e+00,2.348778923399893692e+00
8.220189809799194336e-01,1.280145084667368982e+00
9.362199902534482643e-01,1.025666364471869096e+00
5.486897230148315430e-01,1.027675143942952563e+00
1.111255049705505371e+00,8.436626409832336249e-01
7.148039937019348145e-01,1.014745500506503806e+00
1.052167057991027832e+00,1.000113965753898215e+00
8.955980539321898304e-01,1.049193089572360238e+00
7.769405245780944824e-01,1.084196316854733499e+00
5.699509978294372559e-01,9.652011849303736568e-01
8.244060277938842773e-01,8.007119730246355926e-01
5.800840258598327637e-01,8.691231478168078839e-01
9.488009810447691761e-01,8.239429347903122203e-01
7.918390035629272461e-01,9.410417710531145952e-01
6.937990188598632812e-01,9.913512506106276767e-01
6.834830045700073242e-01,8.815330660173368305e-01
9.433320164680479847e-01,8.388829763939943396e-01
1.032713770866394043e+00,9.795903684073236084e-01
2.556216001510620117e+00,1.122413560571675406e+00
2.464895963668823242e+00,1.949619979741738840e+00
2.728049993515014204e+00,2.377582809277470233e+00
3.558506965637206476e-01,2.491090709932575642e+00
3.262020051479339600e-01,1.234177083351337245e+00
3.781589865684509277e-01,4.885040579715620446e-01
6.306380033493041992e-01,5.073658719188673949e-01
8.854129910469055176e-01,6.776483347410146019e-01
9.743152856826782227e-01,9.276154439279049591e-01
7.307389974594116211e-01,1.070608447543572872e+00
9.521890282630921520e-01,9.645833827420683404e-01
1.011654973030090332e+00,1.002501284448153784e+00
7.643579840660095215e-01,1.114124236996771211e+00
3.306220054626464844e+00,9.963284140959304258e-01
7.543110251426696777e-01,2.196458280295275234e+00
1.409499049186706321e+00,1.600518125484940324e+00
6.401469707489013672e-01,1.251888105211105717e+00
8.640019893646240234e-01,1.050815814369643775e+00
8.469420075416564941e-01,9.199565977410190110e-01
7.976629734039306641e-01,9.939280494946609590e-01
9.555831551551821068e-01,9.607433301534172854e-01
9.546210169792175293e-01,1.029199223932555585e+00
5.251880288124084473e-01,1.084279318516220503e+00
1.275226235389709695e+00,8.357247582456768242e-01
8.355640172958374023e-01,1.091575777626767607e+00
7.640249729156494141e-01,1.122948799216685556e+00
4.752210080623626154e-01,9.378202371096074907e-01
7.414129972457885742e-01,7.380932025357450632e-01
1.069700956344604492e+00,7.823592264761595194e-01
7.892770171165466309e-01,1.068594276791162478e+00
6.914690136909484863e-01,1.029696370481741896e+00
7.093830108642578125e-01,8.792273598960318459e-01
1.115731000900268555e+00,8.536709241971783824e-01
1.002280950546264648e+00,1.080594583468210690e+00
1.143296003341674805e+00,1.164765282132328217e+00
6.746559739112854004e-01,1.202592300607558284e+00
6.694570183753967285e-01,9.869753406413025454e-01
7.814120054244995117e-01,8.227961741491639502e-01
8.469259738922119141e-01,8.868068804804779548e-01
6.482390165328979492e-01,9.653665331351272139e-01
7.183309793472290039e-01,8.731375994983833211e-01
9.541710019111631080e-01,8.413980916962899848e-01
6.694499850273132324e-01,9.988156147958558995e-01
6.464660167694091797e-01,9.219707280908734370e-01
9.235979914665222168e-01,8.067899637296961357e-01
1.067314028739929199e+00,9.544486850446557424e-01
6.827279925346374512e-01,1.134064071284851982e+00
6.464239954948425293e-01,9.670367716582205508e-01
7.273989915847778320e-01,8.119907191048439943e-01
8.693690299987792969e-01,8.459954602416105418e-01
4.518609941005707342e-01,9.574267084662111404e-01
4.952389895915985107e-01,7.617499642546826655e-01
7.243813276290893555e-01,6.282156047417244427e-01
7.400469779968261719e-01,7.809973857315902768e-01
8.204330205917358398e-01,8.853166951481176161e-01
1.108605027198791504e+00,9.362803181443452027e-01
1.039268016815185547e+00,1.118715474797313592e+00
7.877500057220458984e-01,1.182745089063769406e+00
9.367713332176208496e-01,1.018844124012310726e+00
6.470239758491516113e-01,1.015580238095416643e+00
1.187446951866149902e+00,9.028606274155651645e-01
7.528370022773742676e-01,1.094045315784159866e+00
2.307340055704116821e-01,1.046893598148338267e+00
8.772729635238647461e-01,5.853351437375327038e-01
2.742219865322113037e-01,7.555736977812628208e-01
9.923512339591979980e-01,6.565295092007525923e-01
7.200859785079956055e-01,8.370929733377155957e-01
7.269890308380126953e-01,9.643218565473926640e-01
6.872699856758117676e-01,8.756769012961191923e-01
8.352038264274597168e-01,8.540246645383237079e-01
1.023357987403869629e+00,9.235817254723065473e-01
9.300749897956847034e-01,1.078905726323422076e+00
5.104020237922668457e-01,1.093769113900882051e+00
4.551239907741546076e-01,8.184094794190660549e-01
7.012919783592224121e-01,6.278834073184409448e-01
1.123770236968993919e+00,7.508389566196500553e-01
4.689320027828217108e-01,1.081706482617050158e+00
1.145424962043762207e+00,8.581327315741505979e-01
1.557039022445678711e+00,1.000358005098485048e+00
1.062240004539489524e+00,1.473046915669094625e+00
2.247971057891845703e+00,1.342327858670127272e+00
8.389729857444763184e-01,1.805026665845360423e+00
6.386680006980895996e-01,1.400572134066257579e+00
1.085826039314270020e+00,8.646131759188302457e-01
6.923220157623291016e-01,1.037282322019406733e+00
1.279224038124084473e+00,9.786996230603197677e-01
4.283109903335570734e-01,1.159843579819628268e+00
8.846225738525390625e-01,8.836862580608715323e-01
9.259700179100035511e-01,8.429671751215699338e-01
9.073020219802856445e-01,1.044203423248645013e+00
8.741459846496582031e-01,1.048235837146504146e+00
7.683960199356079102e-01,1.023637522816517542e+00
7.523270249366759144e-01,9.531791249786756293e-01
1.977947235107421431e+00,9.085259070329128051e-01
6.822599768638610840e-01,1.545658013173092371e+00
2.116506099700928178e+00,1.238955003709952374e+00
1.727593064308166504e+00,1.588391936535987092e+00
1.114274978637695090e+00,1.863955107723270110e+00
1.102354049682617188e+00,1.422340778846011178e+00
6.531813144683837891e-01,1.219173993557936209e+00
1.023204803466796875e+00,9.610631033757491837e-01
1.108754038810729980e+00,1.009944794473126572e+00
1.829927563667297363e+00,1.191312594717926832e+00
1.265669584274291992e+00,1.603643598186978103e+00
1.030689358711242898e+00,1.533703173001512043e+00
