9.919999999999999929e-01,5.236789314325932532e-01
1.059000000000000163e+00,6.211675087994034117e-01
7.249999999999999778e-01,7.801588909650243320e-01
3.729999999999999982e-01,7.500435571798680368e-01
4.760000000000000342e-01,5.639790408142832945e-01
3.420000000000000262e-01,4.122590242828929608e-01
2.019999999999999851e-01,3.448097351515353459e-01
2.839999999999999747e-01,1.435456483211029755e-01
7.440000000000001057e-01,3.217947680834364749e-02
4.850000000000000422e-01,3.679632527189127256e-01
1.064000000000000057e+00,5.940727800300760197e-01
8.299999999999999600e-01,5.646700519327616519e-01
1.429000000000000048e+00,7.823666156954297568e-01
6.959999999999999520e-01,7.622675344862859248e-01
5.949999999999999734e-01,8.271055815287909896e-01
2.570000000000000062e-01,6.847498245962844177e-01
8.960000000000000187e-01,4.024063163426261358e-01
5.660000000000000586e-01,5.505194135621386264e-01
6.400000000000000133e-01,7.746292990309876503e-01
8.569999999999999840e-01,6.465639909671432317e-01
6.390000000000000124e-01,6.451851506966820304e-01
1.258000000000000007e+00,6.609067751330158780e-01
4.509999999999999565e-01,6.355077903299822806e-01
6.320000000000000062e-01,7.016024912962606219e-01
0.000000000000000000e+00,5.995718448668042599e-01
5.889999999999999680e-01,4.435341101005045583e-02
7.800000000000000266e-01,-1.226918085454361401e-01
5.500000000000000444e-01,6.720947123112755994e-01
6.790000000000000480e-01,6.307717483154052784e-01
7.809999999999999165e-01,5.458913228144931518e-01
1.159000000000000030e+00,6.369152562358184611e-01
8.719999999999999973e-01,7.124258423838568666e-01
6.049999999999999822e-01,7.973927432144767291e-01
1.564999999999999947e+00,7.657601779183537127e-01
6.540000000000000258e-01,8.071564799322289430e-01
1.019000000000000128e+00,9.156974519284446501e-01
7.359999999999999876e-01,7.982134122573075752e-01
7.570000000000000062e-01,8.039740085239717171e-01
8.809999999999998943e-01,7.637215813694616662e-01
8.850000000000000089e-01,7.599067442459046529e-01
8.079999999999999405e-01,7.719694443372754344e-01
1.129999999999999893e+00,7.648738407378713466e-01
7.399999999999999911e-01,7.381133104557801028e-01
9.270000000000000462e-01,7.654859514959601041e-01
1.217999999999999972e+00,7.578170404006862038e-01
3.989999999999999658e-01,7.718229126554648767e-01
6.109999999999999876e-01,7.388213950096526039e-01
7.900000000000000355e-01,5.262712211614556379e-01
6.400000000000000133e-01,6.521102675657584058e-01
1.116999999999999993e+00,7.546875865730467980e-01
5.030000000000000027e-01,7.000602457736700979e-01
9.549999999999998490e-01,7.382696165833380064e-01
1.681000000000000050e+00,6.601965190568337416e-01
7.800000000000000266e-01,7.338284645003424478e-01
1.058000000000000052e+00,8.509971385150666423e-01
1.007000000000000117e+00,7.890783300622574714e-01
8.990000000000000213e-01,7.796076563829986705e-01
3.339999999999999858e+00,7.816784687734054105e-01
1.388000000000000123e+00,8.516769031137697565e-01
1.530000000000000027e+00,1.184786898767778984e+00
1.328000000000000069e+00,9.223384137654454529e-01
1.070999999999999952e+00,8.493614130198894330e-01
5.770000000000000684e-01,8.487377117956058648e-01
7.570000000000000062e-01,7.839106804597645306e-01
4.770000000000000906e-01,7.287350095085115553e-01
5.779999999999999583e-01,6.592737802496657640e-01
8.830000000000000071e-01,4.846423952567192051e-01
3.989999999999999658e-01,6.122270224458583598e-01
5.899999999999999689e-01,6.308700206944027888e-01
7.329999999999999849e-01,4.658642587327806450e-01
6.650000000000000355e-01,5.701780273120512499e-01
4.579999999999999627e-01,7.017449141147216185e-01
1.999000000000000332e+00,6.677074413154572285e-01
1.042000000000000037e+00,7.006469407563378216e-01
1.433000000000000052e+00,9.641049682711966273e-01
3.899999999999999994e-02,8.622514928916721333e-01
7.459999999999999964e-01,4.554867800488959229e-01
7.319999999999999840e-01,2.802889884732988612e-01
1.320999999999999952e+00,8.262858628803543271e-01
6.370000000000000107e-01,7.442949620629689678e-01
1.094999999999999973e+00,7.870285682175378605e-01
1.258000000000000007e+00,7.261266137707064194e-01
8.569999999999999840e-01,8.089498097425972256e-01
6.909999999999999476e-01,8.214276694349549324e-01
6.949999999999999512e-01,7.724722185469807822e-01
7.809999999999999165e-01,7.432880624643994905e-01
6.990000000000000657e-01,7.322657794372833262e-01
9.350000000000001643e-01,7.116072038670958610e-01
6.800000000000000488e-01,7.039058288699091559e-01
5.829999999999999627e-01,7.718626756902744468e-01
8.079999999999999405e-01,7.222556739868284392e-01
1.034000000000000030e+00,7.009282791005742030e-01
8.509999999999999787e-01,7.383908870741325847e-01
6.129999999999999893e-01,8.042708306610193425e-01
9.430000000000000604e-01,7.446101658826769221e-01
5.360000000000000320e-01,6.786689365046572053e-01
7.979999999999999316e-01,7.461596103002078317e-01
7.290000000000000924e-01,7.202997765108498651e-01
8.820000000000000062e-01,7.731756267023528473e-01
7.559999999999998943e-01,7.623673006531089813e-01
1.147999999999999909e+00,7.672015775107996483e-01
1.739999999999999991e+00,7.374806611263807765e-01
2.913999999999999702e+00,8.648814909647577487e-01
4.963000000000000078e+00,1.105391932847169301e+00
1.470999999999999863e+00,1.862626359867278980e+00
1.000999999999999890e+00,2.196635157184741782e+00
8.220000000000000639e-01,1.409296135955919960e+00
9.359999999999999432e-01,8.283647408140456525e-01
5.489999999999999325e-01,8.058201095066607200e-01
1.110999999999999988e+00,8.472994064328668307e-01
7.149999999999999689e-01,9.663282045370852336e-01
1.052000000000000046e+00,8.867611291339985158e-01
8.960000000000000187e-01,6.909133458611420586e-01
7.770000000000000240e-01,8.057314160241303425e-01
5.699999999999999512e-01,9.138074405167316838e-01
8.240000000000000657e-01,1.128796878874016363e+00
5.799999999999999600e-01,9.041782530684487895e-01
9.490000000000001767e-01,7.624275607809096744e-01
7.920000000000000373e-01,7.150024320986212434e-01
6.940000000000000613e-01,7.852177751647760884e-01
6.829999999999999405e-01,7.671815300057005516e-01
9.470000000000000639e-01,7.413676770531411053e-01
1.032999999999999918e+00,7.189696962702522010e-01
2.556000000000000050e+00,7.673652680943384707e-01
2.464999999999999858e+00,8.482608837279144165e-01
2.728000000000000203e+00,1.138187688217892291e+00
3.560000000000000386e-01,1.129880808478722631e+00
3.260000000000000120e-01,1.044710142732526936e+00
3.779999999999999472e-01,6.466650718081931037e-01
6.310000000000000053e-01,4.682730595788176520e-01
8.850000000000000089e-01,5.534578047100804365e-01
9.740000000000000879e-01,7.459156121510018833e-01
7.309999999999999831e-01,7.761991474840022054e-01
9.520000000000000684e-01,7.899446127430832520e-01
1.012000000000000011e+00,7.629604493005990307e-01
7.790000000000000258e-01,8.065882228771538154e-01
1.054999999999999938e+00,8.079354308274253604e-01
7.920000000000000373e-01,8.752186241226685981e-01
8.880000000000000115e-01,1.105292041741118947e+00
5.080000000000000071e-01,9.553642187459391311e-01
5.729999999999999538e-01,8.153200983867116003e-01
9.179999999999998161e-01,6.794718420371690382e-01
9.610000000000000764e-01,6.900708666519550505e-01
3.470000000000000306e-01,7.922091683856893329e-01
1.294000000000000039e+00,7.190978877439397898e-01
4.770000000000000906e-01,6.567573902169098199e-01
8.719999999999999973e-01,7.936023426874934117e-01
7.319999999999999840e-01,7.069684218450161817e-01
4.070000000000000284e-01,7.859069666986052694e-01
8.780000000000000027e-01,6.902550252515072815e-01
1.258000000000000007e+00,6.366492856438668024e-01
7.269999999999999796e-01,7.479539732800215557e-01
6.239999999999999991e-01,8.126346205057521921e-01
8.559999999999999831e-01,7.559971640915866820e-01
1.014999999999999902e+00,7.441581939690078418e-01
4.179999999999999827e-01,7.977161728392014872e-01
1.219000000000000083e+00,7.674809322989218918e-01
6.530000000000000249e-01,6.995036147855692166e-01
6.009999999999999787e-01,8.159127762308916454e-01
6.540000000000000258e-01,7.289543828304635431e-01
1.205999999999999961e+00,7.062524854032595778e-01
8.290000000000000702e-01,7.436211196339009843e-01
5.620000000000000551e-01,8.197240212920116065e-01
1.100000000000000089e+00,7.406719015478359092e-01
7.290000000000000924e-01,6.898918329600537414e-01
8.629999999999999893e-01,8.325669612355731664e-01
8.220000000000000639e-01,8.009995416869400975e-01
8.299999999999999600e-01,7.908736049325185702e-01
1.546000000000000041e+00,7.799082001779416018e-01
6.390000000000000124e-01,8.034739458075287333e-01
6.879999999999999449e-01,8.822042386149974158e-01
6.500000000000000222e-01,7.479186817665983700e-01
4.410000000000000031e-01,7.366394173047470240e-01
7.580000000000000071e-01,6.803289896925683866e-01
6.850000000000000533e-01,6.650992439549305857e-01
8.649999999999999911e-01,7.643474766135486265e-01
8.070000000000000506e-01,7.519088478656478225e-01
1.114000000000000101e+00,7.859225682352426468e-01
4.749999999999999778e-01,7.688386033742274916e-01
9.459999999999998410e-01,7.783968425993276208e-01
3.499999999999999778e-01,7.254902309841022578e-01
9.869999999999999885e-01,7.351389500139021704e-01
1.030000000000000027e+00,6.749851881693950117e-01
9.330000000000000515e-01,8.315725613494454604e-01
6.420000000000000151e-01,8.454296527500911873e-01
4.710000000000000298e-01,8.311143007368305691e-01
7.879999999999999227e-01,6.391505431243292845e-01
3.989999999999999658e-01,6.107387041428981034e-01
7.630000000000000115e-01,7.356727223834190754e-01
6.260000000000000009e-01,6.720735424441759420e-01
9.299999999999999378e-01,7.675141047957031448e-01
8.659999999999999920e-01,7.315893899866277028e-01
9.399999999999999467e-01,7.835711933014237740e-01
7.319999999999999840e-01,7.854046107391966514e-01
8.699999999999999956e-01,8.090252758589279169e-01
1.026000000000000023e+00,7.811694280322430961e-01
7.349999999999999867e-01,8.104580774736930282e-01
1.014000000000000012e+00,7.821867705411480465e-01
4.830000000000000404e-01,7.413614909442547418e-01
8.759999999999998899e-01,7.511589487625895956e-01
1.943999999999999950e+00,6.911012626331711761e-01
2.104999999999999982e+00,7.575772886573512999e-01
7.870000000000000329e-01,9.693754789366313407e-01
5.660000000000000586e-01,9.564279362065374324e-01
3.190000000000000058e-01,7.848408653156604409e-01
7.540000000000000036e-01,7.972041677070662580e-01
6.009999999999999787e-01,6.784167901637779829e-01
8.780000000000000027e-01,7.366922611351045536e-01
7.249999999999999778e-01,7.389933216817066164e-01
7.009999999999999565e-01,7.898188913281689594e-01
7.809999999999999165e-01,7.508379104105512569e-01
9.179999999999998161e-01,7.349191766546179228e-01
