9.919999999999999929e-01,7.126116858801671006e-01
1.059000000000000163e+00,7.880502597270054865e-01
7.249999999999999778e-01,7.384585495733390070e-01
3.729999999999999982e-01,6.624876699899129306e-01
4.760000000000000342e-01,6.654449335508140217e-01
3.420000000000000262e-01,7.254291433632203967e-01
2.019999999999999851e-01,6.889294718887458702e-01
2.839999999999999747e-01,6.664369892186176036e-01
7.440000000000001057e-01,6.788359087946412851e-01
4.850000000000000422e-01,7.705773592882483314e-01
1.064000000000000057e+00,6.695224503185515097e-01
8.299999999999999600e-01,7.949867432358359576e-01
1.429000000000000048e+00,6.954749531825158426e-01
6.959999999999999520e-01,8.227280056387685780e-01
5.949999999999999734e-01,7.141896398583293948e-01
2.570000000000000062e-01,6.975299428586694273e-01
8.960000000000000187e-01,6.704817668819123000e-01
5.660000000000000586e-01,8.228384472100841451e-01
6.400000000000000133e-01,6.942191697041614207e-01
8.569999999999999840e-01,7.438623282090426336e-01
6.390000000000000124e-01,7.586652368383685063e-01
1.258000000000000007e+00,6.562277252640239533e-01
4.509999999999999565e-01,8.023127084329879644e-01
6.320000000000000062e-01,6.428915291613225280e-01
0.000000000000000000e+00,7.654476237033414066e-01
5.889999999999999680e-01,6.483141011505151319e-01
7.800000000000000266e-01,7.729881524124200265e-01
5.500000000000000444e-01,7.723631285484012787e-01
6.790000000000000480e-01,6.661799732603059798e-01
7.809999999999999165e-01,7.495907265638246386e-01
1.159000000000000030e+00,7.424485400342144548e-01
8.719999999999999973e-01,7.814424606657321970e-01
6.049999999999999822e-01,7.006356691538742076e-01
1.564999999999999947e+00,7.128606249847626586e-01
6.540000000000000258e-01,9.264669598450372412e-01
1.019000000000000128e+00,7.822935298254469760e-01
7.359999999999999876e-01,7.943318051176975203e-01
7.570000000000000062e-01,6.952472934644488012e-01
8.809999999999998943e-01,6.978299329928697725e-01
8.850000000000000089e-01,7.273133032429851541e-01
8.079999999999999405e-01,7.002924668387535689e-01
1.129999999999999893e+00,6.864419349575182627e-01
7.399999999999999911e-01,7.545611007707455631e-01
9.270000000000000462e-01,6.703348639327961767e-01
1.217999999999999972e+00,7.318862642498034088e-01
3.989999999999999658e-01,7.846943595378762515e-01
6.109999999999999876e-01,6.580718558850356947e-01
7.900000000000000355e-01,7.566820286757861558e-01
6.400000000000000133e-01,7.544056341294781420e-01
1.116999999999999993e+00,6.700144530782766727e-01
5.030000000000000027e-01,7.828779178088338675e-01
9.549999999999998490e-01,6.448928151892684424e-01
1.681000000000000050e+00,7.846217242105557599e-01
7.800000000000000266e-01,8.548281730799744960e-01
1.058000000000000052e+00,7.429297919160310348e-01
1.007000000000000117e+00,7.655803728185369694e-01
8.990000000000000213e-01,7.180667261047033456e-01
3.339999999999999858e+00,7.013621640419998027e-01
1.388000000000000123e+00,1.220828700142340129e+00
1.530000000000000027e+00,1.012061073331588901e+00
1.328000000000000069e+00,8.798258493694560700e-01
1.070999999999999952e+00,8.074260541625839505e-01
5.770000000000000684e-01,7.628428235040554117e-01
7.570000000000000062e-01,6.706359699688341225e-01
4.770000000000000906e-01,7.466019576859614926e-01
5.779999999999999583e-01,6.689370091077407876e-01
8.830000000000000071e-01,7.369131234490158278e-01
3.989999999999999658e-01,7.697601009021376450e-01
5.899999999999999689e-01,6.405027315715123848e-01
7.329999999999999849e-01,7.463475224006496100e-01
6.650000000000000355e-01,7.529233058792654809e-01
4.579999999999999627e-01,7.014762071898423823e-01
1.999000000000000332e+00,6.835346178672732087e-01
1.042000000000000037e+00,9.909896625590782770e-01
1.433000000000000052e+00,8.365690962307037459e-01
3.899999999999999994e-02,8.706389105019373131e-01
7.459999999999999964e-01,6.936071972725965651e-01
7.319999999999999840e-01,9.191912452753935314e-01
1.320999999999999952e+00,7.960780293829554655e-01
6.370000000000000107e-01,8.128092745047044154e-01
1.094999999999999973e+00,6.781398413047803331e-01
1.258000000000000007e+00,7.865994933425103364e-01
8.569999999999999840e-01,7.849684686186986227e-01
6.909999999999999476e-01,7.160455490113289967e-01
6.949999999999999512e-01,6.747978111526765632e-01
7.809999999999999165e-01,7.027247962203890808e-01
6.990000000000000657e-01,7.101910583387012199e-01
9.350000000000001643e-01,6.796248865440273068e-01
6.800000000000000488e-01,7.513767434291639402e-01
5.829999999999999627e-01,6.616490223228722600e-01
8.079999999999999405e-01,6.920127164391853825e-01
1.034000000000000030e+00,7.567179335667283402e-01
8.509999999999999787e-01,7.523013729806482530e-01
6.129999999999999893e-01,7.074486508395715356e-01
9.430000000000000604e-01,6.614904138704389425e-01
5.360000000000000320e-01,7.653153658501968826e-01
7.979999999999999316e-01,6.524584470893511901e-01
7.290000000000000924e-01,7.566099119705930187e-01
8.820000000000000062e-01,6.934704562802662675e-01
7.559999999999998943e-01,7.255242241577924966e-01
1.147999999999999909e+00,6.651919771465542031e-01
1.739999999999999991e+00,7.813024802922746703e-01
2.913999999999999702e+00,9.603071741580182508e-01
4.963000000000000078e+00,1.252067805875452189e+00
1.470999999999999863e+00,2.117769683517838342e+00
1.000999999999999890e+00,1.745616520046957332e+00
8.220000000000000639e-01,1.244702009459724978e+00
9.359999999999999432e-01,7.337123203641169322e-01
5.489999999999999325e-01,7.582415278990354279e-01
1.110999999999999988e+00,8.721855900731102507e-01
7.149999999999999689e-01,1.034696427995543067e+00
1.052000000000000046e+00,8.372478456872017860e-01
8.960000000000000187e-01,7.710413852195142637e-01
7.770000000000000240e-01,7.138353017148699742e-01
5.699999999999999512e-01,1.080880352842273462e+00
8.240000000000000657e-01,1.118844440378454097e+00
5.799999999999999600e-01,9.151237253710426955e-01
9.490000000000001767e-01,6.690844428795483800e-01
7.920000000000000373e-01,7.679547153460972719e-01
6.940000000000000613e-01,6.899585956623041083e-01
6.829999999999999405e-01,6.781757802312222694e-01
9.470000000000000639e-01,6.930104006201499578e-01
1.032999999999999918e+00,7.477853885309624360e-01
2.556000000000000050e+00,7.314793854209543644e-01
2.464999999999999858e+00,1.095697985051508061e+00
2.728000000000000203e+00,1.119721540510041136e+00
3.560000000000000386e-01,1.152161365113073099e+00
3.260000000000000120e-01,8.485876551999365081e-01
3.779999999999999472e-01,7.409400511944904677e-01
6.310000000000000053e-01,7.252855560395746748e-01
8.850000000000000089e-01,7.704568221008248896e-01
9.740000000000000879e-01,7.473839049664071643e-01
7.309999999999999831e-01,7.311808721470324235e-01
9.520000000000000684e-01,6.797720688329493832e-01
1.012000000000000011e+00,7.507795552730301969e-01
7.790000000000000258e-01,7.519325242228158679e-01
1.054999999999999938e+00,7.024128823248981801e-01
7.920000000000000373e-01,1.053646865263549337e+00
8.880000000000000115e-01,1.072424281456058281e+00
5.080000000000000071e-01,9.257395455970287568e-01
5.729999999999999538e-01,7.358336625654664509e-01
9.179999999999998161e-01,7.297337288224569063e-01
9.610000000000000764e-01,7.713747842616281991e-01
3.470000000000000306e-01,7.334285718198253479e-01
1.294000000000000039e+00,6.533387202733148547e-01
4.770000000000000906e-01,8.550504983895902411e-01
8.719999999999999973e-01,6.818757376330338849e-01
7.319999999999999840e-01,7.815288361589355359e-01
4.070000000000000284e-01,6.882757043317152545e-01
8.780000000000000027e-01,6.686549122748437490e-01
1.258000000000000007e+00,7.917746014256252796e-01
7.269999999999999796e-01,7.951314283775534619e-01
6.239999999999999991e-01,6.974802891193487842e-01
8.559999999999999831e-01,6.869685269278107409e-01
1.014999999999999902e+00,7.561268661685629500e-01
4.179999999999999827e-01,7.551711308828275016e-01
1.219000000000000083e+00,6.691109181996615085e-01
6.530000000000000249e-01,8.319200851075283509e-01
6.009999999999999787e-01,6.983316423657330851e-01
6.540000000000000258e-01,7.044822448430886341e-01
1.205999999999999961e+00,7.327007138342822579e-01
8.290000000000000702e-01,8.030161304459471072e-01
5.620000000000000551e-01,7.133443337661573569e-01
1.100000000000000089e+00,6.679823787155605430e-01
7.290000000000000924e-01,8.028132709503398301e-01
8.629999999999999893e-01,7.320378452259868052e-01
8.220000000000000639e-01,7.574634626888001598e-01
8.299999999999999600e-01,7.070169206398213557e-01
1.546000000000000041e+00,7.278627903275642907e-01
6.390000000000000124e-01,8.802492306845505210e-01
6.879999999999999449e-01,7.516667447168662308e-01
6.500000000000000222e-01,7.271760627706189695e-01
4.410000000000000031e-01,6.968771466340765164e-01
7.580000000000000071e-01,6.887031920585352518e-01
6.850000000000000533e-01,7.766661589070710248e-01
8.649999999999999911e-01,6.828168880210023772e-01
8.070000000000000506e-01,7.365266536134214004e-01
1.114000000000000101e+00,7.004559824045011318e-01
4.749999999999999778e-01,7.680306448675505715e-01
9.459999999999998410e-01,6.693841420560000532e-01
3.499999999999999778e-01,7.918040335916456396e-01
9.869999999999999885e-01,6.619149811528624028e-01
1.030000000000000027e+00,8.190497185407069614e-01
9.330000000000000515e-01,7.702800192887782060e-01
6.420000000000000151e-01,7.843262081703451516e-01
4.710000000000000298e-01,7.408047016502183890e-01
7.879999999999999227e-01,6.939395220485546911e-01
3.989999999999999658e-01,7.846085688653627876e-01
7.630000000000000115e-01,6.866074573712629414e-01
6.260000000000000009e-01,7.843927986823765464e-01
9.299999999999999378e-01,6.943240280800497821e-01
8.659999999999999920e-01,7.576805840750111543e-01
9.399999999999999467e-01,6.991885904873561541e-01
7.319999999999999840e-01,7.502804149917058352e-01
8.699999999999999956e-01,7.094358973376474475e-01
1.026000000000000023e+00,7.617173907847981651e-01
7.349999999999999867e-01,7.611281227918746950e-01
1.014000000000000012e+00,6.731562322665887166e-01
4.830000000000000404e-01,7.550316403817257660e-01
8.759999999999998899e-01,6.509017401817783766e-01
1.943999999999999950e+00,7.794386499141854330e-01
2.104999999999999982e+00,9.190457708351843502e-01
7.870000000000000329e-01,1.010444443365779321e+00
5.660000000000000586e-01,8.128033017074560718e-01
3.190000000000000058e-01,7.954494091904920072e-01
7.540000000000000036e-01,7.866353922258974007e-01
6.009999999999999787e-01,7.800395253442978794e-01
8.780000000000000027e-01,6.791647835628110697e-01
7.249999999999999778e-01,7.559495105436158102e-01
7.009999999999999565e-01,7.003198741010251416e-01
7.809999999999999165e-01,6.977814078706566780e-01
9.179999999999998161e-01,7.249179957457688728e-01
4.099999999999999756e-01,7.650208040157360223e-01
1.230999999999999872e+00,6.726211124013029563e-01
9.359999999999999432e-01,8.289028354500406204e-01
6.250000000000000000e-01,7.167806052787437654e-01
2.475999999999999979e+00,6.636047752788857279e-01
1.294000000000000039e+00,1.196637690085328609e+00
2.029999999999999805e+00,1.078553120483078942e+00
1.321999999999999842e+00,1.110954772619202169e+00
1.618000000000000105e+00,9.908212600235057899e-01
8.499999999999999778e-01,9.361548373947070623e-01
6.169999999999999929e-01,7.763307589214254456e-01
1.177000000000000046e+00,7.055438139938331465e-01
9.840000000000000968e-01,8.248515327830104882e-01
1.341999999999999860e+00,7.766872220183520525e-01
7.929999999999999272e-01,9.177178651772356366e-01
8.209999999999999520e-01,8.568711153516775925e-01
5.260000000000000231e-01,7.944786914071093609e-01
7.209999999999999742e-01,7.055870572455286149e-01
8.459999999999999742e-01,7.466283917579216167e-01
6.590000000000000302e-01,7.202763693214834229e-01
1.281999999999999806e+00,6.678640372136225301e-01
1.112999999999999989e+00,8.482187030194249244e-01
6.859999999999999432e-01,8.489576847847224439e-01
7.340000000000000968e-01,7.422590969087281554e-01
8.830000000000000071e-01,7.258066225095113344e-01
9.490000000000001767e-01,7.461105601836646173e-01
7.209999999999999742e-01,7.361961333136664010e-01
7.170000000000000817e-01,6.774457904120454454e-01
6.530000000000000249e-01,7.296428181930622037e-01
6.579999999999999183e-01,7.096002084404394727e-01
6.629999999999999227e-01,7.071239400880112713e-01
7.570000000000000062e-01,7.069866731428176010e-01
7.070000000000000728e-01,7.223678843706674568e-01
3.420000000000000262e-01,7.063817827298991547e-01
1.459999999999999909e-01,6.738002658317097104e-01
9.679999999999999716e-01,6.769965792374895708e-01
8.329999999999999627e-01,8.062964789726393411e-01
6.909999999999999476e-01,6.968789953331180342e-01
7.229999999999999760e-01,6.903655871759312168e-01
7.609999999999998987e-01,7.755626480486133012e-01
5.889999999999999680e-01,7.531761889833450407e-01
1.044999999999999929e+00,6.789082879243146795e-01
1.046999999999999931e+00,7.935530326435639159e-01
2.560000000000000053e+00,7.561634904745466734e-01
7.170000000000000817e-01,1.208066696482624991e+00
5.679999999999999494e-01,1.075838093202108547e+00
7.970000000000000417e-01,8.990635943778019223e-01
9.919999999999999929e-01,7.904053726048878570e-01
6.099999999999999867e-01,7.756715994396761182e-01
8.140000000000000568e-01,6.675984846802270889e-01
9.159999999999999254e-01,7.486249970552050215e-01
7.329999999999999849e-01,7.339854897015050117e-01
9.640000000000000790e-01,6.998569354466518400e-01
