9.919999999999999929e-01,7.508628750748895797e-01
1.059000000000000163e+00,7.381225784422217329e-01
7.249999999999999778e-01,6.952929478363588656e-01
3.729999999999999982e-01,7.131635845354651337e-01
4.760000000000000342e-01,7.792015137901930899e-01
3.420000000000000262e-01,9.307766888896470414e-01
2.019999999999999851e-01,1.051663681520652815e+00
2.839999999999999747e-01,1.394308543558342883e+00
7.440000000000001057e-01,1.534087821455613732e+00
4.850000000000000422e-01,1.031870042535085741e+00
1.064000000000000057e+00,7.475512766839355061e-01
8.299999999999999600e-01,8.064324934230389097e-01
1.429000000000000048e+00,6.894688940074343853e-01
6.959999999999999520e-01,7.609143184424340678e-01
5.949999999999999734e-01,7.698679167547544111e-01
2.570000000000000062e-01,7.387232930769500605e-01
8.960000000000000187e-01,1.001677405187681558e+00
5.660000000000000586e-01,9.026314432568208757e-01
6.400000000000000133e-01,7.306624964977105341e-01
8.569999999999999840e-01,6.079552373784687935e-01
6.390000000000000124e-01,6.449531745783247949e-01
1.258000000000000007e+00,6.740185112908871901e-01
4.509999999999999565e-01,7.914326601185049936e-01
6.320000000000000062e-01,8.242510474171228507e-01
0.000000000000000000e+00,6.973889920027477318e-01
5.889999999999999680e-01,1.872060263841887062e+00
7.800000000000000266e-01,1.907062722757740580e+00
5.500000000000000444e-01,5.940467436423101377e-01
6.790000000000000480e-01,6.748547018892638860e-01
7.809999999999999165e-01,6.984588787768809537e-01
1.159000000000000030e+00,6.344004922880774888e-01
8.719999999999999973e-01,7.323573689571782896e-01
6.049999999999999822e-01,7.164061895372498823e-01
1.564999999999999947e+00,7.036509920840329224e-01
6.540000000000000258e-01,8.450811454026186942e-01
1.019000000000000128e+00,8.436331694616326926e-01
7.359999999999999876e-01,7.188563751338158392e-01
7.570000000000000062e-01,6.942982000975886914e-01
8.809999999999998943e-01,6.310173520303016259e-01
8.850000000000000089e-01,6.499917091568113703e-01
8.079999999999999405e-01,6.612914402209139064e-01
1.129999999999999893e+00,6.524771922205633290e-01
7.399999999999999911e-01,6.971879193108606598e-01
9.270000000000000462e-01,7.062754466148521981e-01
1.217999999999999972e+00,6.504229599642992188e-01
3.989999999999999658e-01,7.253878033327003649e-01
6.109999999999999876e-01,8.151474721615081798e-01
7.900000000000000355e-01,7.571902980656572968e-01
6.400000000000000133e-01,6.920027758449586175e-01
1.116999999999999993e+00,6.471367925510039809e-01
