9.919999999999999929e-01,6.703120527452526289e-01
1.059000000000000163e+00,7.671526703461041263e-01
7.249999999999999778e-01,7.717519242909856025e-01
3.729999999999999982e-01,7.079964913997255360e-01
4.760000000000000342e-01,6.637608066354117042e-01
3.420000000000000262e-01,6.951528636260597693e-01
2.019999999999999851e-01,6.861769404945846640e-01
2.839999999999999747e-01,7.065762777887477641e-01
7.440000000000001057e-01,7.385415589034585171e-01
4.850000000000000422e-01,7.688598278220352134e-01
1.064000000000000057e+00,6.660183881826498009e-01
8.299999999999999600e-01,7.794118170680854885e-01
1.429000000000000048e+00,7.420012413497312220e-01
6.959999999999999520e-01,8.477048783028316992e-01
5.949999999999999734e-01,7.506772682128202145e-01
2.570000000000000062e-01,7.032331549352860423e-01
8.960000000000000187e-01,6.732218601138423297e-01
5.660000000000000586e-01,8.329802064545409612e-01
6.400000000000000133e-01,7.226086780232569007e-01
8.569999999999999840e-01,6.806239448229411959e-01
6.390000000000000124e-01,7.103067368347611987e-01
1.258000000000000007e+00,6.759326273812436003e-01
4.509999999999999565e-01,8.103586226659248437e-01
6.320000000000000062e-01,6.870371776292396593e-01
0.000000000000000000e+00,7.144327130022125605e-01
5.889999999999999680e-01,7.331680586164510682e-01
7.800000000000000266e-01,9.085701561035145479e-01
5.500000000000000444e-01,6.994210285564348428e-01
6.790000000000000480e-01,6.647485143937296170e-01
7.809999999999999165e-01,6.822994817110686894e-01
1.159000000000000030e+00,6.945538277323944909e-01
8.719999999999999973e-01,7.997357590747031786e-01
6.049999999999999822e-01,7.414925900181330576e-01
1.564999999999999947e+00,7.476180651594692694e-01
6.540000000000000258e-01,9.646761538635385547e-01
1.019000000000000128e+00,7.910582762547940794e-01
7.359999999999999876e-01,8.119891906309938401e-01
7.570000000000000062e-01,7.354194744665879524e-01
8.809999999999998943e-01,7.219910244291826151e-01
8.850000000000000089e-01,7.470863859002839780e-01
8.079999999999999405e-01,7.337785652428689964e-01
1.129999999999999893e+00,7.281628183506724250e-01
7.399999999999999911e-01,7.700120804332920565e-01
9.270000000000000462e-01,7.235466949845957840e-01
1.217999999999999972e+00,7.467451000528797511e-01
3.989999999999999658e-01,8.128450807763497599e-01
6.109999999999999876e-01,6.954569151357409273e-01
7.900000000000000355e-01,6.956241038640501584e-01
6.400000000000000133e-01,7.371560449074989751e-01
1.116999999999999993e+00,7.047543120443839904e-01
5.030000000000000027e-01,7.845161959756236092e-01
9.549999999999998490e-01,6.948131877973117154e-01
1.681000000000000050e+00,7.509193782897521929e-01
7.800000000000000266e-01,8.882783720225865265e-01
1.058000000000000052e+00,7.697996623000614713e-01
1.007000000000000117e+00,7.851273020131324110e-01
8.990000000000000213e-01,7.560814800584794160e-01
3.339999999999999858e+00,7.436323485307296810e-01
1.388000000000000123e+00,1.310171936264987513e+00
1.530000000000000027e+00,9.396523693833509494e-01
1.328000000000000069e+00,8.941077276597471091e-01
1.070999999999999952e+00,8.368572178564643860e-01
5.770000000000000684e-01,7.935089993946400355e-01
7.570000000000000062e-01,7.152601950201467051e-01
4.770000000000000906e-01,7.396091368698727297e-01
5.779999999999999583e-01,6.799706941039180830e-01
8.830000000000000071e-01,6.854206716511030972e-01
3.989999999999999658e-01,7.309661460688351431e-01
5.899999999999999689e-01,6.682608782779274614e-01
7.329999999999999849e-01,6.963332208014603175e-01
6.650000000000000355e-01,6.902236103702208414e-01
4.579999999999999627e-01,7.051638185097243161e-01
1.999000000000000332e+00,6.806656243762981839e-01
1.042000000000000037e+00,1.051002534023351975e+00
1.433000000000000052e+00,8.334233720242170129e-01
3.899999999999999994e-02,9.008680344361270631e-01
7.459999999999999964e-01,7.165300165604658877e-01
7.319999999999999840e-01,1.023723597884046210e+00
1.320999999999999952e+00,8.086730267794774996e-01
6.370000000000000107e-01,8.328343251677494674e-01
1.094999999999999973e+00,7.199991851270080012e-01
1.258000000000000007e+00,7.945973356775400953e-01
8.569999999999999840e-01,8.161250766972393267e-01
6.909999999999999476e-01,7.552117651524034025e-01
6.949999999999999512e-01,7.151578101383557762e-01
7.809999999999999165e-01,7.133545802797043311e-01
6.990000000000000657e-01,7.079295043340392279e-01
9.350000000000001643e-01,6.882477650070715214e-01
6.800000000000000488e-01,7.526893773621866623e-01
5.829999999999999627e-01,7.114413285787614116e-01
8.079999999999999405e-01,6.965438904383783880e-01
1.034000000000000030e+00,7.162619564134808936e-01
8.509999999999999787e-01,7.717510936863734017e-01
6.129999999999999893e-01,7.489160028345633879e-01
9.430000000000000604e-01,6.991146873165018372e-01
5.360000000000000320e-01,7.389847457030979117e-01
7.979999999999999316e-01,7.050564556725017473e-01
7.290000000000000924e-01,7.406587847931700441e-01
8.820000000000000062e-01,7.286539357936882011e-01
7.559999999999998943e-01,7.412047437164324126e-01
1.147999999999999909e+00,7.145552786285105373e-01
1.739999999999999991e+00,7.987107796514699709e-01
