9.919999999999999929e-01,6.675803623682581289e-01
1.059000000000000163e+00,7.590986375162531719e-01
7.249999999999999778e-01,8.112888877111410491e-01
3.729999999999999982e-01,7.565783549305121758e-01
4.760000000000000342e-01,6.623662206339906433e-01
3.420000000000000262e-01,5.765037782766723184e-01
2.019999999999999851e-01,5.057053743691266590e-01
2.839999999999999747e-01,3.238915589798907479e-01
7.440000000000001057e-01,2.620060629497885096e-01
4.850000000000000422e-01,5.986845127747140172e-01
1.064000000000000057e+00,6.829827910558509130e-01
8.299999999999999600e-01,7.364987513823626486e-01
1.429000000000000048e+00,7.939046445449641221e-01
6.959999999999999520e-01,8.458233206968372997e-01
5.949999999999999734e-01,7.918637650575530706e-01
2.570000000000000062e-01,7.223048110949091827e-01
8.960000000000000187e-01,5.357599036687636929e-01
5.660000000000000586e-01,7.544484247366953777e-01
6.400000000000000133e-01,7.531381567880068850e-01
8.569999999999999840e-01,7.543680995955263091e-01
6.390000000000000124e-01,7.549049379018514250e-01
1.258000000000000007e+00,7.352348740632137503e-01
4.509999999999999565e-01,7.876664513714073390e-01
6.320000000000000062e-01,7.018924393477574686e-01
0.000000000000000000e+00,7.281232777553673374e-01
5.889999999999999680e-01,2.283771906453354317e-01
7.800000000000000266e-01,3.658134711770626990e-01
5.500000000000000444e-01,7.711339343933429902e-01
6.790000000000000480e-01,7.226271501676113651e-01
7.809999999999999165e-01,7.005579859047413871e-01
1.159000000000000030e+00,7.501049690411301096e-01
8.719999999999999973e-01,8.120043794488447375e-01
6.049999999999999822e-01,7.859192134753865133e-01
1.564999999999999947e+00,7.872944633880298859e-01
6.540000000000000258e-01,9.183477867919460635e-01
1.019000000000000128e+00,7.926967260101315249e-01
7.359999999999999876e-01,8.164438947598403606e-01
7.570000000000000062e-01,7.842995197689178744e-01
8.809999999999998943e-01,7.873650606519949635e-01
8.850000000000000089e-01,7.959104767183444729e-01
8.079999999999999405e-01,7.894342961339029241e-01
1.129999999999999893e+00,7.855851089077747762e-01
7.399999999999999911e-01,7.974512151748330835e-01
9.270000000000000462e-01,7.755122029872448808e-01
1.217999999999999972e+00,7.953521826069366307e-01
3.989999999999999658e-01,8.342698040747530408e-01
6.109999999999999876e-01,7.131571951137389842e-01
7.900000000000000355e-01,6.748290851657480216e-01
6.400000000000000133e-01,7.579554646527728590e-01
1.116999999999999993e+00,7.764235230165084101e-01
5.030000000000000027e-01,7.970424386568814024e-01
9.549999999999998490e-01,7.363619165617144580e-01
1.681000000000000050e+00,7.686524792088741398e-01
7.800000000000000266e-01,8.738383799289117793e-01
1.058000000000000052e+00,8.089242921193886549e-01
1.007000000000000117e+00,8.068485359159729420e-01
8.990000000000000213e-01,8.000691720873367441e-01
3.339999999999999858e+00,7.956760166017816660e-01
1.388000000000000123e+00,1.318841967160894857e+00
1.530000000000000027e+00,1.002448517067285438e+00
1.328000000000000069e+00,8.522310098288924385e-01
1.070999999999999952e+00,8.631092387366666729e-01
5.770000000000000684e-01,8.220978512527986615e-01
7.570000000000000062e-01,7.630054458367333536e-01
4.770000000000000906e-01,7.835848458064373911e-01
5.779999999999999583e-01,7.101996488837664101e-01
8.830000000000000071e-01,6.460615798129947240e-01
3.989999999999999658e-01,7.429561311315548977e-01
5.899999999999999689e-01,6.875947158139936732e-01
7.329999999999999849e-01,6.321798943679018956e-01
6.650000000000000355e-01,7.177317803707340405e-01
4.579999999999999627e-01,7.605203783400245054e-01
1.999000000000000332e+00,7.329850468715481959e-01
1.042000000000000037e+00,9.952717961267177893e-01
1.433000000000000052e+00,8.399104544290081353e-01
3.899999999999999994e-02,8.885214130244557529e-01
7.459999999999999964e-01,5.301560317266951206e-01
7.319999999999999840e-01,8.430048503463541953e-01
1.320999999999999952e+00,7.578475557482883262e-01
6.370000000000000107e-01,8.341190031370433466e-01
1.094999999999999973e+00,7.583088914674211978e-01
1.258000000000000007e+00,8.096544985100270209e-01
8.569999999999999840e-01,8.389669963625270288e-01
6.909999999999999476e-01,7.980817203890930855e-01
6.949999999999999512e-01,7.792615691495781149e-01
7.809999999999999165e-01,7.775092016784074245e-01
6.990000000000000657e-01,7.827127658944815769e-01
9.350000000000001643e-01,7.711838490643200261e-01
6.800000000000000488e-01,7.838154708984873542e-01
5.829999999999999627e-01,7.754961792933462439e-01
8.079999999999999405e-01,7.718173804372270297e-01
1.034000000000000030e+00,7.766741351117026904e-01
8.509999999999999787e-01,8.036283334588139038e-01
6.129999999999999893e-01,7.994716183288587130e-01
9.430000000000000604e-01,7.632221272198271844e-01
5.360000000000000320e-01,7.721629715989618559e-01
7.979999999999999316e-01,7.610272203987710204e-01
7.290000000000000924e-01,7.817350516309388153e-01
8.820000000000000062e-01,7.882189784146490519e-01
7.559999999999998943e-01,7.935737451644387930e-01
1.147999999999999909e+00,7.815353906734205935e-01
1.739999999999999991e+00,8.170537068590825180e-01
2.913999999999999702e+00,9.832757187400654741e-01
4.963000000000000078e+00,1.210454014052763316e+00
1.470999999999999863e+00,2.597015600657111012e+00
1.000999999999999890e+00,7.813264301518231258e-01
8.220000000000000639e-01,9.177978152570280823e-01
9.359999999999999432e-01,8.044874199776577139e-01
