9.919999999999999929e-01,6.292786119746754947e-01
1.059000000000000163e+00,7.649501991051707028e-01
7.249999999999999778e-01,8.194439278095265733e-01
3.729999999999999982e-01,7.516480377706578064e-01
4.760000000000000342e-01,6.388379649952367068e-01
3.420000000000000262e-01,6.110711964186195111e-01
2.019999999999999851e-01,5.887758424805179525e-01
2.839999999999999747e-01,5.453935865011956263e-01
7.440000000000001057e-01,5.447657399776184572e-01
4.850000000000000422e-01,6.819748454415092143e-01
1.064000000000000057e+00,6.465791858832431460e-01
8.299999999999999600e-01,7.573459173461283278e-01
1.429000000000000048e+00,8.013163387962345396e-01
6.959999999999999520e-01,8.587104862615533296e-01
5.949999999999999734e-01,8.067742674271173309e-01
2.570000000000000062e-01,7.036381530011125429e-01
8.960000000000000187e-01,5.968007156377533873e-01
5.660000000000000586e-01,7.903877638119396476e-01
6.400000000000000133e-01,7.510290918483982781e-01
8.569999999999999840e-01,6.739341598371547670e-01
6.390000000000000124e-01,7.234431804375442976e-01
1.258000000000000007e+00,6.891205159456226248e-01
4.509999999999999565e-01,8.080932216565654969e-01
6.320000000000000062e-01,7.185476247797053517e-01
0.000000000000000000e+00,7.007367608520645996e-01
5.889999999999999680e-01,5.561110412336096598e-01
7.800000000000000266e-01,6.930848475356247151e-01
5.500000000000000444e-01,7.155503827330372824e-01
6.790000000000000480e-01,6.609570573716373465e-01
7.809999999999999165e-01,6.478633824171126099e-01
1.159000000000000030e+00,7.043385370885705266e-01
8.719999999999999973e-01,8.244986496412669563e-01
6.049999999999999822e-01,7.921317199529477326e-01
1.564999999999999947e+00,7.926199724719438233e-01
6.540000000000000258e-01,9.334343518654575345e-01
1.019000000000000128e+00,8.249913810703093375e-01
7.359999999999999876e-01,8.240333167970173012e-01
7.570000000000000062e-01,7.848672693736109540e-01
8.809999999999998943e-01,7.764412260951906175e-01
8.850000000000000089e-01,7.979929492318487139e-01
8.079999999999999405e-01,7.853649417754805517e-01
1.129999999999999893e+00,7.904026284095609922e-01
7.399999999999999911e-01,8.016419744006872961e-01
9.270000000000000462e-01,7.820302443942784842e-01
1.217999999999999972e+00,7.927965095887884450e-01
3.989999999999999658e-01,8.449986955675531375e-01
6.109999999999999876e-01,7.280998007428145513e-01
7.900000000000000355e-01,6.456341166229067063e-01
6.400000000000000133e-01,7.543948516776004531e-01
1.116999999999999993e+00,7.490341697139554222e-01
5.030000000000000027e-01,8.033153891382186496e-01
9.549999999999998490e-01,7.363229588611446275e-01
1.681000000000000050e+00,7.581165353352835590e-01
7.800000000000000266e-01,8.901151659017824125e-01
1.058000000000000052e+00,8.277524513551374197e-01
1.007000000000000117e+00,8.106533896489813706e-01
8.990000000000000213e-01,8.073567658495626187e-01
3.339999999999999858e+00,8.009092970170635928e-01
1.388000000000000123e+00,1.238746152918855037e+00
1.530000000000000027e+00,1.010108259942007258e+00
1.328000000000000069e+00,8.886215046980683319e-01
1.070999999999999952e+00,8.780195082450797939e-01
5.770000000000000684e-01,8.368963559041608935e-01
7.570000000000000062e-01,7.628909995058402727e-01
4.770000000000000906e-01,7.719702712131909506e-01
5.779999999999999583e-01,6.797450647125167222e-01
8.830000000000000071e-01,6.284778568019813161e-01
3.989999999999999658e-01,7.320714133864977269e-01
5.899999999999999689e-01,6.693214130015321395e-01
7.329999999999999849e-01,6.304107443047284320e-01
6.650000000000000355e-01,6.700309710836668264e-01
4.579999999999999627e-01,7.462418189478299269e-01
1.999000000000000332e+00,6.840417560274649755e-01
1.042000000000000037e+00,9.968368020830213894e-01
1.433000000000000052e+00,8.727129882925098725e-01
3.899999999999999994e-02,9.054985635900054675e-01
7.459999999999999964e-01,6.735658339012702278e-01
7.319999999999999840e-01,9.202569145685732810e-01
1.320999999999999952e+00,7.913608605654229855e-01
6.370000000000000107e-01,8.453498723160928208e-01
1.094999999999999973e+00,7.702176901013426669e-01
1.258000000000000007e+00,8.157761398189136148e-01
8.569999999999999840e-01,8.507531774106381617e-01
6.909999999999999476e-01,8.084011461879424543e-01
6.949999999999999512e-01,7.646752900261510888e-01
7.809999999999999165e-01,7.669669452024091560e-01
6.990000000000000657e-01,7.494236650896116680e-01
9.350000000000001643e-01,7.206108632976172546e-01
6.800000000000000488e-01,7.876523893477935800e-01
5.829999999999999627e-01,7.649283544166504134e-01
