9.919999999999999929e-01,6.782183956564052929e-01
1.059000000000000163e+00,7.909283560702689009e-01
7.249999999999999778e-01,7.535140486612308397e-01
3.729999999999999982e-01,6.862487161538199931e-01
4.760000000000000342e-01,6.585818031608406953e-01
3.420000000000000262e-01,6.758441612198980986e-01
2.019999999999999851e-01,6.114002980431899603e-01
2.839999999999999747e-01,5.339382976199412711e-01
7.440000000000001057e-01,5.084227153177126590e-01
4.850000000000000422e-01,6.974149469704027382e-01
1.064000000000000057e+00,6.681282401701424956e-01
8.299999999999999600e-01,7.762784736836133570e-01
1.429000000000000048e+00,7.136854247114542416e-01
6.959999999999999520e-01,8.293920222651961494e-01
5.949999999999999734e-01,7.074834692461183794e-01
2.570000000000000062e-01,7.331062034942783523e-01
8.960000000000000187e-01,6.109536822132918266e-01
5.660000000000000586e-01,8.073621952533729385e-01
6.400000000000000133e-01,7.408940980785966302e-01
8.569999999999999840e-01,7.530476125488798633e-01
6.390000000000000124e-01,7.554288071596260146e-01
1.258000000000000007e+00,6.599712224684521900e-01
4.509999999999999565e-01,7.899461149551296746e-01
6.320000000000000062e-01,6.433685712519255917e-01
0.000000000000000000e+00,7.698810226062490214e-01
5.889999999999999680e-01,5.031195586910016671e-01
7.800000000000000266e-01,5.499019645872471607e-01
5.500000000000000444e-01,8.077976005731977160e-01
6.790000000000000480e-01,6.701915433350282836e-01
7.809999999999999165e-01,7.153481769150844549e-01
1.159000000000000030e+00,7.194847513643425341e-01
8.719999999999999973e-01,7.832495459413829630e-01
6.049999999999999822e-01,7.192814498536584944e-01
1.564999999999999947e+00,7.414700427105052061e-01
6.540000000000000258e-01,9.260975779328107782e-01
1.019000000000000128e+00,7.697394826310920424e-01
7.359999999999999876e-01,8.422072739649099082e-01
7.570000000000000062e-01,7.329528061837771169e-01
8.809999999999998943e-01,7.437144654889948914e-01
8.850000000000000089e-01,7.646426978486987602e-01
8.079999999999999405e-01,7.343523256568993407e-01
1.129999999999999893e+00,7.142519827916484765e-01
7.399999999999999911e-01,7.758513669732279849e-01
9.270000000000000462e-01,6.851127450726781642e-01
1.217999999999999972e+00,7.726732326406462459e-01
3.989999999999999658e-01,7.905043298518336092e-01
6.109999999999999876e-01,6.716847710771608471e-01
7.900000000000000355e-01,7.426451862193134135e-01
6.400000000000000133e-01,7.584427791432051258e-01
1.116999999999999993e+00,7.157884870501655117e-01
5.030000000000000027e-01,8.026940565595211963e-01
9.549999999999998490e-01,6.699448753041219451e-01
1.681000000000000050e+00,8.165450826260256534e-01
7.800000000000000266e-01,8.283717757981337027e-01
1.058000000000000052e+00,7.084151244641866407e-01
1.007000000000000117e+00,8.075842069994625394e-01
8.990000000000000213e-01,7.318277708945736260e-01
3.339999999999999858e+00,7.239360082369067362e-01
1.388000000000000123e+00,1.134936760496066510e+00
1.530000000000000027e+00,8.265200770222485005e-01
1.328000000000000069e+00,8.696872141366102094e-01
1.070999999999999952e+00,7.684351124651782605e-01
5.770000000000000684e-01,7.611741740581702276e-01
7.570000000000000062e-01,7.056985839852394360e-01
4.770000000000000906e-01,7.968482596091661652e-01
5.779999999999999583e-01,6.950576912407131491e-01
8.830000000000000071e-01,6.958207238727895927e-01
3.989999999999999658e-01,7.621947967431240700e-01
5.899999999999999689e-01,6.562037231924413572e-01
7.329999999999999849e-01,7.077700884182861474e-01
6.650000000000000355e-01,7.201400785793830028e-01
4.579999999999999627e-01,7.105736068595741584e-01
1.999000000000000332e+00,7.155435881372170792e-01
1.042000000000000037e+00,9.544597061984108066e-01
1.433000000000000052e+00,7.797813116080906104e-01
3.899999999999999994e-02,8.619713803556117160e-01
7.459999999999999964e-01,6.350555572229735768e-01
7.319999999999999840e-01,8.020785050628013169e-01
1.320999999999999952e+00,8.491784415096080840e-01
6.370000000000000107e-01,8.265895567043263226e-01
1.094999999999999973e+00,6.863150449699466638e-01
1.258000000000000007e+00,8.136595312191430285e-01
8.569999999999999840e-01,7.869811204422556550e-01
6.909999999999999476e-01,7.263095009277931169e-01
6.949999999999999512e-01,7.209375344017633358e-01
7.809999999999999165e-01,7.391082598188161157e-01
6.990000000000000657e-01,7.421192464326669125e-01
9.350000000000001643e-01,6.613424121825368651e-01
6.800000000000000488e-01,7.678848247384366665e-01
5.829999999999999627e-01,7.029718140833097761e-01
8.079999999999999405e-01,7.244987428710681909e-01
1.034000000000000030e+00,8.096418837256881273e-01
8.509999999999999787e-01,7.682505556524117374e-01
6.129999999999999893e-01,7.362752578801818881e-01
9.430000000000000604e-01,7.044632849304749422e-01
5.360000000000000320e-01,7.892815634889825960e-01
7.979999999999999316e-01,6.912988968942950230e-01
7.290000000000000924e-01,8.120296238759909802e-01
8.820000000000000062e-01,7.374638823138651711e-01
7.559999999999998943e-01,7.714848084520586902e-01
1.147999999999999909e+00,6.985114233316097598e-01
1.739999999999999991e+00,7.971608361363700102e-01
2.913999999999999702e+00,9.011481771827611897e-01
4.963000000000000078e+00,1.100385583193848937e+00
1.470999999999999863e+00,1.660469611794018974e+00
1.000999999999999890e+00,1.450460241990730870e+00
8.220000000000000639e-01,1.370626778566319315e+00
9.359999999999999432e-01,7.682865235559350747e-01
5.489999999999999325e-01,7.971573391233450767e-01
1.110999999999999988e+00,8.459826399352411430e-01
7.149999999999999689e-01,1.032713753444448157e+00
1.052000000000000046e+00,8.767852528788486755e-01
8.960000000000000187e-01,7.752794041195077979e-01
7.770000000000000240e-01,7.398779618163091598e-01
5.699999999999999512e-01,9.880042251320023672e-01
8.240000000000000657e-01,1.122825587928574453e+00
5.799999999999999600e-01,9.875531419840289926e-01
9.490000000000001767e-01,7.200413190726174806e-01
7.920000000000000373e-01,8.111993562937043212e-01
6.940000000000000613e-01,7.230673610462410306e-01
6.829999999999999405e-01,7.247865919756363295e-01
9.470000000000000639e-01,7.110884324087460850e-01
1.032999999999999918e+00,7.783039154566249174e-01
2.556000000000000050e+00,7.479797447488218953e-01
2.464999999999999858e+00,1.011022525596179777e+00
2.728000000000000203e+00,9.611622299595247165e-01
3.560000000000000386e-01,9.934791092746491081e-01
3.260000000000000120e-01,7.486840859028192074e-01
3.779999999999999472e-01,7.887420011073521531e-01
6.310000000000000053e-01,7.077636008699511594e-01
8.850000000000000089e-01,7.618403469848343823e-01
9.740000000000000879e-01,7.988391091056838977e-01
7.309999999999999831e-01,7.581846878909941356e-01
9.520000000000000684e-01,7.183997015919175722e-01
1.012000000000000011e+00,7.885206459390855516e-01
7.790000000000000258e-01,7.772241194251545693e-01
1.054999999999999938e+00,7.389425125254243110e-01
7.920000000000000373e-01,9.767413252310545024e-01
8.880000000000000115e-01,1.051623530068551027e+00
5.080000000000000071e-01,9.654788131576552690e-01
5.729999999999999538e-01,7.818941825867126161e-01
9.179999999999998161e-01,7.759859549186644001e-01
9.610000000000000764e-01,8.000674564754677309e-01
3.470000000000000306e-01,7.625576373071932812e-01
1.294000000000000039e+00,6.880890694729139279e-01
4.770000000000000906e-01,8.662754985925746887e-01
8.719999999999999973e-01,6.955960354045779281e-01
7.319999999999999840e-01,8.267356133984605782e-01
4.070000000000000284e-01,7.349130990373022865e-01
8.780000000000000027e-01,7.101491914374564729e-01
1.258000000000000007e+00,8.272244404373092497e-01
7.269999999999999796e-01,7.945251565276550965e-01
6.239999999999999991e-01,7.131828477381809694e-01
8.559999999999999831e-01,7.366876475321918472e-01
1.014999999999999902e+00,8.000629552026056190e-01
4.179999999999999827e-01,7.892901568866222961e-01
1.219000000000000083e+00,7.058815764305229612e-01
6.530000000000000249e-01,8.629162874737801303e-01
6.009999999999999787e-01,7.162491641898744987e-01
6.540000000000000258e-01,7.557014388783810377e-01
1.205999999999999961e+00,7.676044199177129990e-01
8.290000000000000702e-01,8.296006007685656769e-01
5.620000000000000551e-01,7.283438083007723884e-01
1.100000000000000089e+00,7.140046605353572717e-01
7.290000000000000924e-01,8.179974808010624931e-01
8.629999999999999893e-01,7.543566279528550744e-01
8.220000000000000639e-01,8.092946381947014878e-01
8.299999999999999600e-01,7.517238992537096376e-01
1.546000000000000041e+00,7.638048023705453771e-01
6.390000000000000124e-01,8.747093286437876980e-01
6.879999999999999449e-01,7.401645739475692931e-01
6.500000000000000222e-01,7.840308689879453841e-01
4.410000000000000031e-01,7.274077752277485764e-01
7.580000000000000071e-01,7.254179724338739588e-01
6.850000000000000533e-01,8.181019082720046853e-01
8.649999999999999911e-01,7.282485320733520506e-01
8.070000000000000506e-01,7.812483603983074731e-01
1.114000000000000101e+00,7.412795660286701782e-01
4.749999999999999778e-01,7.944927311644052192e-01
9.459999999999998410e-01,6.976756072953068655e-01
3.499999999999999778e-01,8.394972723677410764e-01
9.869999999999999885e-01,7.001120620991313492e-01
1.030000000000000027e+00,8.494400993982473835e-01
9.330000000000000515e-01,7.951576857487573369e-01
6.420000000000000151e-01,7.987878504656018563e-01
4.710000000000000298e-01,7.837145770125178990e-01
