9.919999999999999929e-01,7.157476478835810285e-01
1.059000000000000163e+00,6.397648930914238141e-01
7.249999999999999778e-01,6.346073778303664703e-01
3.729999999999999982e-01,6.505341062495428872e-01
4.760000000000000342e-01,7.070606146879711007e-01
3.420000000000000262e-01,7.022044518613957953e-01
2.019999999999999851e-01,7.006518038634712564e-01
2.839999999999999747e-01,6.844882420347147001e-01
7.440000000000001057e-01,6.498570618091904505e-01
4.850000000000000422e-01,6.672547715168254401e-01
1.064000000000000057e+00,6.933059228283615649e-01
8.299999999999999600e-01,6.430112588934907558e-01
1.429000000000000048e+00,6.414125207490661840e-01
6.959999999999999520e-01,6.502724458981603561e-01
5.949999999999999734e-01,7.320066544141109466e-01
2.570000000000000062e-01,6.742528377407204232e-01
8.960000000000000187e-01,7.142739763289166488e-01
5.660000000000000586e-01,6.758787998041853040e-01
6.400000000000000133e-01,6.877916153232461749e-01
8.569999999999999840e-01,6.813815516987326015e-01
6.390000000000000124e-01,6.471093467190027759e-01
1.258000000000000007e+00,6.532851111127225829e-01
4.509999999999999565e-01,6.345921816159365569e-01
6.320000000000000062e-01,7.199009114832303213e-01
0.000000000000000000e+00,6.802627872423451239e-01
5.889999999999999680e-01,8.761139363795102941e-01
7.800000000000000266e-01,7.252384653690773231e-01
5.500000000000000444e-01,6.482395980487514198e-01
6.790000000000000480e-01,6.827204153618052773e-01
7.809999999999999165e-01,7.077684214674609953e-01
1.159000000000000030e+00,6.644503911389469941e-01
8.719999999999999973e-01,6.333766940318428240e-01
6.049999999999999822e-01,6.644235366768873607e-01
1.564999999999999947e+00,6.662906484471536883e-01
6.540000000000000258e-01,7.035002011478190820e-01
1.019000000000000128e+00,8.351772898438859505e-01
7.359999999999999876e-01,6.612988020493383301e-01
7.570000000000000062e-01,6.593420442241160195e-01
8.809999999999998943e-01,6.048942059143453953e-01
8.850000000000000089e-01,6.142285068940245285e-01
8.079999999999999405e-01,6.152313231105617231e-01
1.129999999999999893e+00,6.115518145303481257e-01
7.399999999999999911e-01,6.217783469882169900e-01
9.270000000000000462e-01,6.501548661345843971e-01
1.217999999999999972e+00,6.111505905695415741e-01
3.989999999999999658e-01,6.442780849718063862e-01
6.109999999999999876e-01,7.360327214652873096e-01
7.900000000000000355e-01,7.013244943216534466e-01
6.400000000000000133e-01,6.473031484030852267e-01
1.116999999999999993e+00,6.193494008273863205e-01
5.030000000000000027e-01,6.247682965626901730e-01
9.549999999999998490e-01,6.827693606764078105e-01
1.681000000000000050e+00,6.337146241383132539e-01
7.800000000000000266e-01,6.698394723600579193e-01
1.058000000000000052e+00,7.785487567487827665e-01
1.007000000000000117e+00,6.446647875632589564e-01
8.990000000000000213e-01,6.371732049510157037e-01
3.339999999999999858e+00,6.289282503467585883e-01
1.388000000000000123e+00,8.732561646745280459e-01
1.530000000000000027e+00,1.192342598094369821e+00
1.328000000000000069e+00,7.969029384183309306e-01
1.070999999999999952e+00,7.310124129687700645e-01
5.770000000000000684e-01,7.066154164978372121e-01
7.570000000000000062e-01,6.770906800399603132e-01
4.770000000000000906e-01,6.303417984651819017e-01
5.779999999999999583e-01,6.791105976327158622e-01
8.830000000000000071e-01,7.076078356325277152e-01
3.989999999999999658e-01,6.497836894893046500e-01
5.899999999999999689e-01,6.897069834940967592e-01
7.329999999999999849e-01,7.013018937203721048e-01
6.650000000000000355e-01,6.931937110435912874e-01
4.579999999999999627e-01,6.374682362155231763e-01
1.999000000000000332e+00,6.743460715725712040e-01
1.042000000000000037e+00,7.245405759487290043e-01
1.433000000000000052e+00,8.850227492014601793e-01
3.899999999999999994e-02,7.072582386476556904e-01
7.459999999999999964e-01,1.083138775255454211e+00
7.319999999999999840e-01,8.918828983860644932e-01
1.320999999999999952e+00,7.778333170097935234e-01
6.370000000000000107e-01,6.399254112407928297e-01
1.094999999999999973e+00,7.114196724999136690e-01
1.258000000000000007e+00,6.288064334646906728e-01
8.569999999999999840e-01,6.643443469677284829e-01
6.909999999999999476e-01,6.871532371685487028e-01
6.949999999999999512e-01,6.247271844349649994e-01
7.809999999999999165e-01,6.113784343774266716e-01
6.990000000000000657e-01,6.025223771641091686e-01
9.350000000000001643e-01,6.133414512387934669e-01
6.800000000000000488e-01,6.241880379919061417e-01
5.829999999999999627e-01,6.279907401680179246e-01
8.079999999999999405e-01,6.300165267311483852e-01
1.034000000000000030e+00,6.250299552090767818e-01
8.509999999999999787e-01,6.239323158729975782e-01
6.129999999999999893e-01,6.457032191435130297e-01
9.430000000000000604e-01,6.350060646426683997e-01
5.360000000000000320e-01,6.255245457888591876e-01
7.979999999999999316e-01,6.489999016863269299e-01
7.290000000000000924e-01,6.304101550110534635e-01
8.820000000000000062e-01,6.168618458987460418e-01
7.559999999999998943e-01,6.115609694578556521e-01
1.147999999999999909e+00,6.043565840715490189e-01
1.739999999999999991e+00,6.301930408593836574e-01
2.913999999999999702e+00,7.552884043112945145e-01
4.963000000000000078e+00,9.332507033164545440e-01
1.470999999999999863e+00,1.516869377325787083e+00
1.000999999999999890e+00,2.136543918293512423e+00
8.220000000000000639e-01,1.652690093718156561e+00
9.359999999999999432e-01,6.710927152305931065e-01
5.489999999999999325e-01,6.477325908193874993e-01
1.110999999999999988e+00,8.269161619918096173e-01
7.149999999999999689e-01,8.788740902788787501e-01
1.052000000000000046e+00,9.468658400067256897e-01
8.960000000000000187e-01,6.308338761795728722e-01
7.770000000000000240e-01,6.477818036496002518e-01
5.699999999999999512e-01,1.010090357129547867e+00
8.240000000000000657e-01,1.134006669270756218e+00
5.799999999999999600e-01,9.543888473702029085e-01
9.490000000000001767e-01,6.361109620792267938e-01
7.920000000000000373e-01,6.220948772301272411e-01
6.940000000000000613e-01,6.264770112750814857e-01
6.829999999999999405e-01,6.127696647589815360e-01
9.470000000000000639e-01,5.949883482110474020e-01
1.032999999999999918e+00,6.138546948885110766e-01
