9.919999999999999929e-01,6.365643462594308133e-01
1.059000000000000163e+00,7.129517350712669677e-01
7.249999999999999778e-01,7.718242331802837031e-01
3.729999999999999982e-01,7.596197279856166107e-01
4.760000000000000342e-01,6.629783615009893216e-01
3.420000000000000262e-01,6.379754752556070496e-01
2.019999999999999851e-01,6.133012492028780960e-01
2.839999999999999747e-01,5.920691318636026601e-01
7.440000000000001057e-01,5.600459598309780462e-01
4.850000000000000422e-01,6.361407341442736341e-01
1.064000000000000057e+00,6.867125135108645972e-01
8.299999999999999600e-01,7.000183343616093179e-01
1.429000000000000048e+00,7.574284757584128780e-01
6.959999999999999520e-01,7.993524602917261301e-01
5.949999999999999734e-01,7.826461596795608600e-01
2.570000000000000062e-01,7.624104607958349655e-01
8.960000000000000187e-01,6.283650149881472302e-01
5.660000000000000586e-01,7.210414703646789158e-01
6.400000000000000133e-01,7.909476248779607754e-01
8.569999999999999840e-01,7.064711642189173135e-01
6.390000000000000124e-01,6.970211060212722076e-01
1.258000000000000007e+00,6.955540115429347248e-01
4.509999999999999565e-01,7.356527703743716007e-01
6.320000000000000062e-01,7.418974011579739791e-01
0.000000000000000000e+00,6.835275749299259962e-01
5.889999999999999680e-01,7.340627047915352366e-01
7.800000000000000266e-01,6.191310155736345910e-01
5.500000000000000444e-01,7.155730814578846744e-01
6.790000000000000480e-01,6.795031654174433777e-01
7.809999999999999165e-01,6.482938469443557672e-01
1.159000000000000030e+00,6.774646712140311999e-01
8.719999999999999973e-01,7.506393352564786348e-01
6.049999999999999822e-01,7.813893565637879401e-01
1.564999999999999947e+00,7.518375428070716016e-01
6.540000000000000258e-01,8.493804256581154455e-01
1.019000000000000128e+00,8.524733787037539479e-01
7.359999999999999876e-01,8.149522526689104707e-01
7.570000000000000062e-01,7.847841099981117674e-01
8.809999999999998943e-01,7.666507217396545393e-01
8.850000000000000089e-01,7.604309395567577790e-01
8.079999999999999405e-01,7.721539537159700650e-01
1.129999999999999893e+00,7.505913453872630203e-01
7.399999999999999911e-01,7.701372769759562420e-01
9.270000000000000462e-01,7.465113519548064458e-01
1.217999999999999972e+00,7.686811378813670492e-01
3.989999999999999658e-01,7.779686429818607474e-01
6.109999999999999876e-01,7.669260645484966554e-01
7.900000000000000355e-01,6.715640150389844409e-01
6.400000000000000133e-01,7.007458756231851327e-01
1.116999999999999993e+00,7.624467671566841354e-01
5.030000000000000027e-01,7.530412780268461725e-01
9.549999999999998490e-01,7.467544645770597400e-01
1.681000000000000050e+00,7.339911878001964540e-01
7.800000000000000266e-01,7.991658631632019283e-01
1.058000000000000052e+00,7.963901295639512767e-01
1.007000000000000117e+00,8.043235219538538150e-01
8.990000000000000213e-01,7.699575149978498123e-01
3.339999999999999858e+00,7.645165238039792754e-01
1.388000000000000123e+00,1.017647182038922793e+00
1.530000000000000027e+00,9.885587793757980579e-01
1.328000000000000069e+00,9.024068754351672883e-01
1.070999999999999952e+00,8.093317654427879537e-01
5.770000000000000684e-01,8.087328678759415634e-01
7.570000000000000062e-01,7.718251899746028100e-01
4.770000000000000906e-01,7.542962235471035726e-01
5.779999999999999583e-01,7.296314503951495389e-01
8.830000000000000071e-01,6.383421002452797088e-01
3.989999999999999658e-01,6.894349657325149483e-01
5.899999999999999689e-01,6.981532333500815035e-01
7.329999999999999849e-01,6.452107329428832250e-01
6.650000000000000355e-01,6.531234514119036438e-01
4.579999999999999627e-01,7.039813369793398445e-01
1.999000000000000332e+00,7.189049756850023343e-01
1.042000000000000037e+00,8.541229851115530458e-01
1.433000000000000052e+00,8.766755340700371768e-01
3.899999999999999994e-02,8.369326893991558824e-01
7.459999999999999964e-01,9.002613648358553933e-01
7.319999999999999840e-01,7.884901845019046673e-01
1.320999999999999952e+00,8.764692493186747591e-01
6.370000000000000107e-01,7.863674565857254883e-01
1.094999999999999973e+00,7.741175187124543777e-01
1.258000000000000007e+00,7.651811506385731709e-01
8.569999999999999840e-01,7.968123377940994345e-01
6.909999999999999476e-01,7.861890485828509911e-01
6.949999999999999512e-01,7.707113358991517504e-01
7.809999999999999165e-01,7.459895783520122947e-01
6.990000000000000657e-01,7.578847738496067299e-01
9.350000000000001643e-01,7.126046306456315094e-01
6.800000000000000488e-01,7.319642669160548731e-01
5.829999999999999627e-01,7.631011983992489478e-01
8.079999999999999405e-01,7.316146109853738366e-01
1.034000000000000030e+00,7.421257952565019078e-01
8.509999999999999787e-01,7.523874820020661769e-01
6.129999999999999893e-01,7.776558637821650022e-01
9.430000000000000604e-01,7.587364012498792887e-01
5.360000000000000320e-01,7.285789614005470094e-01
7.979999999999999316e-01,7.350083680696368749e-01
7.290000000000000924e-01,7.606394352752817722e-01
8.820000000000000062e-01,7.612900390439588660e-01
7.559999999999998943e-01,7.729948539579422073e-01
1.147999999999999909e+00,7.567547250685432436e-01
1.739999999999999991e+00,7.649639989784613459e-01
2.913999999999999702e+00,8.511325204211466211e-01
4.963000000000000078e+00,1.020300256563294150e+00
1.470999999999999863e+00,1.454016318289497844e+00
1.000999999999999890e+00,1.647168053834968449e+00
8.220000000000000639e-01,1.518857113740938569e+00
9.359999999999999432e-01,7.976918253693467964e-01
5.489999999999999325e-01,7.925493674928701937e-01
1.110999999999999988e+00,8.312502990743411146e-01
7.149999999999999689e-01,9.652771043106039839e-01
1.052000000000000046e+00,9.696349576407640170e-01
8.960000000000000187e-01,7.350235056343568107e-01
7.770000000000000240e-01,7.807601097274960988e-01
5.699999999999999512e-01,9.338346655055663748e-01
8.240000000000000657e-01,1.116479945540601149e+00
5.799999999999999600e-01,1.022289195138857076e+00
9.490000000000001767e-01,7.616431912123210468e-01
7.920000000000000373e-01,7.566711586539425216e-01
6.940000000000000613e-01,7.630477269006805674e-01
6.829999999999999405e-01,7.679550907086806211e-01
9.470000000000000639e-01,7.522097445063437027e-01
1.032999999999999918e+00,7.462912125960838861e-01
2.556000000000000050e+00,7.646052542433644517e-01
2.464999999999999858e+00,9.210258263788024813e-01
2.728000000000000203e+00,9.960851550030941359e-01
3.560000000000000386e-01,1.008734371414406139e+00
3.260000000000000120e-01,9.507139629096639233e-01
3.779999999999999472e-01,7.865591983923840846e-01
6.310000000000000053e-01,6.763065391506462021e-01
8.850000000000000089e-01,6.798778275956006700e-01
9.740000000000000879e-01,7.707508986462001666e-01
7.309999999999999831e-01,7.684150387782098246e-01
9.520000000000000684e-01,7.701447090452137045e-01
1.012000000000000011e+00,7.694217424843921016e-01
7.790000000000000258e-01,7.863766996755996441e-01
1.054999999999999938e+00,7.849540544297295419e-01
7.920000000000000373e-01,9.051044655926342442e-01
8.880000000000000115e-01,1.049154850142691942e+00
5.080000000000000071e-01,9.770565057926370311e-01
5.729999999999999538e-01,8.204956864535358774e-01
9.179999999999998161e-01,7.550024411932586554e-01
9.610000000000000764e-01,7.359265407719776109e-01
3.470000000000000306e-01,7.765884610057621762e-01
1.294000000000000039e+00,7.493172992118877218e-01
4.770000000000000906e-01,7.776219530042899342e-01
8.719999999999999973e-01,7.855595564677887443e-01
7.319999999999999840e-01,7.588629178562362743e-01
4.070000000000000284e-01,7.767958146621886106e-01
8.780000000000000027e-01,7.243819476578162719e-01
1.258000000000000007e+00,7.306290957005794340e-01
7.269999999999999796e-01,7.707179967531169185e-01
6.239999999999999991e-01,7.859423896041556334e-01
8.559999999999999831e-01,7.591774751742138561e-01
1.014999999999999902e+00,7.621912205302039389e-01
4.179999999999999827e-01,7.891864160008659201e-01
1.219000000000000083e+00,7.636574570805398920e-01
6.530000000000000249e-01,7.866753401596053852e-01
6.009999999999999787e-01,7.796955090838854074e-01
6.540000000000000258e-01,7.667475598459893016e-01
1.205999999999999961e+00,7.280073028079671049e-01
8.290000000000000702e-01,7.838422809534594249e-01
5.620000000000000551e-01,7.829598754808471117e-01
1.100000000000000089e+00,7.616350174659151095e-01
7.290000000000000924e-01,7.529591890169188284e-01
8.629999999999999893e-01,7.893568761647857812e-01
8.220000000000000639e-01,8.040701690682734437e-01
8.299999999999999600e-01,7.824703562555525016e-01
1.546000000000000041e+00,7.659926360147274460e-01
6.390000000000000124e-01,8.252019843211590988e-01
6.879999999999999449e-01,8.247329023950972227e-01
6.500000000000000222e-01,7.896788123430164008e-01
