9.919999999999999929e-01,6.928683941532723933e-01
1.059000000000000163e+00,7.576460799651666411e-01
7.249999999999999778e-01,7.736421655883612969e-01
3.729999999999999982e-01,7.249107524488828114e-01
4.760000000000000342e-01,6.804512472719042027e-01
3.420000000000000262e-01,6.501448349360984258e-01
2.019999999999999851e-01,6.057425919992793784e-01
2.839999999999999747e-01,5.113204112246627631e-01
7.440000000000001057e-01,4.811724381094042435e-01
4.850000000000000422e-01,6.751399222143582568e-01
1.064000000000000057e+00,6.898413409382734285e-01
8.299999999999999600e-01,7.497012728515418667e-01
1.429000000000000048e+00,7.531251515096565319e-01
6.959999999999999520e-01,8.199449308990484075e-01
5.949999999999999734e-01,7.595637852624274045e-01
2.570000000000000062e-01,7.160435687378846614e-01
8.960000000000000187e-01,6.175940826293966346e-01
5.660000000000000586e-01,7.738402829834687413e-01
6.400000000000000133e-01,7.336393657693297543e-01
8.569999999999999840e-01,7.369054584959703336e-01
6.390000000000000124e-01,7.427477490141533023e-01
1.258000000000000007e+00,7.127237799678165509e-01
4.509999999999999565e-01,7.807640312847625719e-01
6.320000000000000062e-01,6.967316261913824027e-01
0.000000000000000000e+00,7.334491470447930261e-01
5.889999999999999680e-01,5.046933970510425471e-01
7.800000000000000266e-01,5.858441044770613670e-01
5.500000000000000444e-01,7.485601486933931570e-01
6.790000000000000480e-01,7.101712115208661524e-01
7.809999999999999165e-01,7.148696977720347956e-01
1.159000000000000030e+00,7.379008966278324255e-01
8.719999999999999973e-01,7.862540525459605911e-01
6.049999999999999822e-01,7.515297023528119125e-01
1.564999999999999947e+00,7.546151323260507082e-01
6.540000000000000258e-01,8.950858498222773463e-01
1.019000000000000128e+00,7.864269614324000957e-01
7.359999999999999876e-01,7.952455982414171620e-01
7.570000000000000062e-01,7.478599264119180079e-01
8.809999999999998943e-01,7.443928043200656042e-01
8.850000000000000089e-01,7.601653571301427714e-01
8.079999999999999405e-01,7.492060106017141008e-01
1.129999999999999893e+00,7.457001477187870098e-01
7.399999999999999911e-01,7.701985215460882550e-01
9.270000000000000462e-01,7.378264349898250307e-01
1.217999999999999972e+00,7.600260239140955720e-01
3.989999999999999658e-01,7.995282530725849046e-01
6.109999999999999876e-01,7.072882332814699469e-01
7.900000000000000355e-01,7.044684643038077176e-01
6.400000000000000133e-01,7.479392429310001145e-01
1.116999999999999993e+00,7.301613445639332234e-01
5.030000000000000027e-01,7.772961025046871697e-01
9.549999999999998490e-01,7.119134101207523768e-01
1.681000000000000050e+00,7.585492484248961276e-01
7.800000000000000266e-01,8.473742885979408390e-01
1.058000000000000052e+00,7.778401791608179350e-01
1.007000000000000117e+00,7.802438214390408078e-01
8.990000000000000213e-01,7.624958492515390152e-01
3.339999999999999858e+00,7.549753590622974020e-01
1.388000000000000123e+00,1.231133749885482853e+00
1.530000000000000027e+00,9.773776040570009149e-01
1.328000000000000069e+00,8.551786752415977411e-01
1.070999999999999952e+00,8.243201958754157177e-01
5.770000000000000684e-01,7.895691170303634765e-01
7.570000000000000062e-01,7.312618788679315918e-01
4.770000000000000906e-01,7.565272778949500010e-01
5.779999999999999583e-01,7.017850223032924273e-01
8.830000000000000071e-01,6.860364098675186817e-01
3.989999999999999658e-01,7.419123166653011081e-01
5.899999999999999689e-01,6.863346616114146537e-01
7.329999999999999849e-01,6.814571176729014024e-01
6.650000000000000355e-01,7.240208495769938635e-01
4.579999999999999627e-01,7.373301942391948804e-01
1.999000000000000332e+00,7.153362654935574438e-01
1.042000000000000037e+00,9.641367307032040479e-01
1.433000000000000052e+00,8.290183321197955868e-01
3.899999999999999994e-02,8.572282414188365784e-01
7.459999999999999964e-01,6.895301233150561426e-01
7.319999999999999840e-01,8.886311823351273897e-01
1.320999999999999952e+00,7.820344461902124511e-01
6.370000000000000107e-01,8.091009270977630452e-01
1.094999999999999973e+00,7.334345801743150650e-01
1.258000000000000007e+00,7.854729276650984637e-01
8.569999999999999840e-01,8.034683076443944749e-01
6.909999999999999476e-01,7.623663059768787109e-01
6.949999999999999512e-01,7.356936661456010551e-01
7.809999999999999165e-01,7.415317881216011431e-01
6.990000000000000657e-01,7.403284268763310472e-01
9.350000000000001643e-01,7.324347735676739468e-01
6.800000000000000488e-01,7.608347548111170644e-01
5.829999999999999627e-01,7.318990427675347021e-01
8.079999999999999405e-01,7.335690652478124019e-01
1.034000000000000030e+00,7.498636643136515900e-01
8.509999999999999787e-01,7.725835267863232492e-01
6.129999999999999893e-01,7.586792177185688324e-01
9.430000000000000604e-01,7.234706588376900172e-01
5.360000000000000320e-01,7.551111863839244931e-01
7.979999999999999316e-01,7.254193321258737281e-01
7.290000000000000924e-01,7.571034186463257987e-01
8.820000000000000062e-01,7.469156049934349006e-01
7.559999999999998943e-01,7.565665903725282693e-01
1.147999999999999909e+00,7.358400028713273366e-01
1.739999999999999991e+00,7.884997849238871703e-01
2.913999999999999702e+00,9.353060110474877842e-01
4.963000000000000078e+00,1.163349766075700620e+00
1.470999999999999863e+00,2.253317708955932197e+00
1.000999999999999890e+00,1.190347225674370124e+00
8.220000000000000639e-01,1.142182554347073165e+00
9.359999999999999432e-01,7.695543342679028731e-01
5.489999999999999325e-01,7.818171466176794260e-01
1.110999999999999988e+00,8.548315440807521259e-01
7.149999999999999689e-01,9.401670504800067052e-01
1.052000000000000046e+00,8.114284536005019755e-01
8.960000000000000187e-01,7.727562177888634976e-01
7.770000000000000240e-01,7.618213499746551154e-01
5.699999999999999512e-01,1.055311043078846156e+00
8.240000000000000657e-01,9.538638462243749228e-01
5.799999999999999600e-01,8.597516760214274356e-01
9.490000000000001767e-01,7.308164425878820314e-01
7.920000000000000373e-01,7.655401825641449109e-01
6.940000000000000613e-01,7.496971647340502365e-01
6.829999999999999405e-01,7.367056230630083524e-01
9.470000000000000639e-01,7.345728201573793470e-01
1.032999999999999918e+00,7.586698037499121083e-01
2.556000000000000050e+00,7.677775764346294052e-01
2.464999999999999858e+00,1.075711054484998819e+00
2.728000000000000203e+00,1.050420083294890006e+00
3.560000000000000386e-01,1.088454739105954250e+00
