9.919999999999999929e-01,5.777114122080523329e-01
1.059000000000000163e+00,6.426644815552031709e-01
7.249999999999999778e-01,7.668131901885378854e-01
3.729999999999999982e-01,7.591934688091793726e-01
4.760000000000000342e-01,6.262300810942994511e-01
3.420000000000000262e-01,5.518596485369733351e-01
2.019999999999999851e-01,5.112016325186830024e-01
2.839999999999999747e-01,4.388093798880414731e-01
7.440000000000001057e-01,3.528299620043345852e-01
4.850000000000000422e-01,5.044264023054771950e-01
1.064000000000000057e+00,6.466939587450460936e-01
8.299999999999999600e-01,6.060648247974519398e-01
1.429000000000000048e+00,7.619091308627115033e-01
6.959999999999999520e-01,7.946013841438474001e-01
5.949999999999999734e-01,8.670834579974826539e-01
2.570000000000000062e-01,7.634549896056710416e-01
8.960000000000000187e-01,5.537316066078188381e-01
5.660000000000000586e-01,6.624571753543386787e-01
6.400000000000000133e-01,8.505564386201784899e-01
8.569999999999999840e-01,6.631649138138219213e-01
6.390000000000000124e-01,6.303849757976992541e-01
1.258000000000000007e+00,6.488398949176303887e-01
4.509999999999999565e-01,6.577443461366571098e-01
6.320000000000000062e-01,7.662457329179221954e-01
0.000000000000000000e+00,6.393436080906027552e-01
5.889999999999999680e-01,6.218567033610303829e-01
7.800000000000000266e-01,3.186175898621292357e-01
5.500000000000000444e-01,6.601130313650556136e-01
6.790000000000000480e-01,6.380282951312689077e-01
7.809999999999999165e-01,5.808090914186933018e-01
1.159000000000000030e+00,6.169052479198884331e-01
8.719999999999999973e-01,7.098596984752485461e-01
6.049999999999999822e-01,8.096815858299416524e-01
1.564999999999999947e+00,7.819551518248356592e-01
6.540000000000000258e-01,9.255481766557982493e-01
1.019000000000000128e+00,1.074315422016274502e+00
7.359999999999999876e-01,8.717581273683788767e-01
7.570000000000000062e-01,8.258919427395184920e-01
8.809999999999998943e-01,7.441194513024199653e-01
8.850000000000000089e-01,7.404319059957564786e-01
8.079999999999999405e-01,7.580621363353332587e-01
1.129999999999999893e+00,7.292549683875900746e-01
7.399999999999999911e-01,7.371007121767527703e-01
9.270000000000000462e-01,7.477781240218546177e-01
1.217999999999999972e+00,7.451358074811266219e-01
3.989999999999999658e-01,7.736017621904700547e-01
6.109999999999999876e-01,8.288198256494500038e-01
7.900000000000000355e-01,6.097913019718292915e-01
6.400000000000000133e-01,6.508453093043813364e-01
1.116999999999999993e+00,7.496616113424233729e-01
5.030000000000000027e-01,7.069975337026506157e-01
9.549999999999998490e-01,7.684097751508123242e-01
1.681000000000000050e+00,6.777564795612255333e-01
7.800000000000000266e-01,7.664673884835605522e-01
1.058000000000000052e+00,9.058972822637187949e-01
1.007000000000000117e+00,8.299161412792047665e-01
8.990000000000000213e-01,7.652329981788070778e-01
3.339999999999999858e+00,7.602928724681941031e-01
1.388000000000000123e+00,9.969223063290779674e-01
1.530000000000000027e+00,1.379900029681787821e+00
1.328000000000000069e+00,1.084593794983507609e+00
1.070999999999999952e+00,8.730873113349143511e-01
5.770000000000000684e-01,8.859309092925290452e-01
7.570000000000000062e-01,8.162933777952934289e-01
4.770000000000000906e-01,7.368896774462407873e-01
5.779999999999999583e-01,7.174997600186763247e-01
8.830000000000000071e-01,5.627497140954996757e-01
3.989999999999999658e-01,6.166504915778057150e-01
5.899999999999999689e-01,6.786541751256500721e-01
7.329999999999999849e-01,5.645855821924391504e-01
6.650000000000000355e-01,5.850783476808230077e-01
4.579999999999999627e-01,6.693032346670112487e-01
1.999000000000000332e+00,7.040004576330763930e-01
1.042000000000000037e+00,8.311307173676824034e-01
1.433000000000000052e+00,1.110513797422633120e+00
3.899999999999999994e-02,9.339913207944844364e-01
7.459999999999999964e-01,9.895221087562539042e-01
7.319999999999999840e-01,6.485086659387311325e-01
1.320999999999999952e+00,1.056766207889997311e+00
6.370000000000000107e-01,7.711862212000774042e-01
1.094999999999999973e+00,8.297540972051726804e-01
1.258000000000000007e+00,7.397375035543296562e-01
8.569999999999999840e-01,8.221943579827512005e-01
6.909999999999999476e-01,8.410577395063955075e-01
6.949999999999999512e-01,7.712331764088261599e-01
7.809999999999999165e-01,7.143904941032476197e-01
6.990000000000000657e-01,7.109969373493580935e-01
9.350000000000001643e-01,6.650356496988534261e-01
6.800000000000000488e-01,6.863559194263930685e-01
5.829999999999999627e-01,7.635872492755932939e-01
8.079999999999999405e-01,7.044092091124743993e-01
1.034000000000000030e+00,6.932785109802103163e-01
8.509999999999999787e-01,7.215902847963807654e-01
6.129999999999999893e-01,8.020601215392633154e-01
9.430000000000000604e-01,7.529861606751149239e-01
5.360000000000000320e-01,6.696217416704812742e-01
7.979999999999999316e-01,7.390025124703623050e-01
7.290000000000000924e-01,7.390926445766199393e-01
8.820000000000000062e-01,7.543130927643163508e-01
7.559999999999998943e-01,7.542818333993568380e-01
1.147999999999999909e+00,7.348672537211231592e-01
1.739999999999999991e+00,7.395193752829517519e-01
2.913999999999999702e+00,9.431915340280879745e-01
4.963000000000000078e+00,1.268932403812089715e+00
1.470999999999999863e+00,1.375121683281918195e+00
1.000999999999999890e+00,3.113942501197114243e+00
8.220000000000000639e-01,2.479669726165206978e+00
9.359999999999999432e-01,8.638988307832088376e-01
5.489999999999999325e-01,8.308208352786472517e-01
1.110999999999999988e+00,1.028280112774406341e+00
7.149999999999999689e-01,1.335902118987093656e+00
1.052000000000000046e+00,1.276009732571230293e+00
8.960000000000000187e-01,6.855422536687524326e-01
7.770000000000000240e-01,8.056737144860649513e-01
5.699999999999999512e-01,1.207348210203284644e+00
8.240000000000000657e-01,1.815652487025649187e+00
5.799999999999999600e-01,1.389628995606662976e+00
9.490000000000001767e-01,7.687111639414816455e-01
7.920000000000000373e-01,7.212559870000344597e-01
6.940000000000000613e-01,7.648269482014626863e-01
6.829999999999999405e-01,7.560423857510747414e-01
9.470000000000000639e-01,7.024837264948031734e-01
1.032999999999999918e+00,7.005008400413921255e-01
2.556000000000000050e+00,7.475568362625891750e-01
2.464999999999999858e+00,9.548944571813186011e-01
2.728000000000000203e+00,1.281350731091258188e+00
3.560000000000000386e-01,1.259020813221988888e+00
3.260000000000000120e-01,1.346132255108464681e+00
3.779999999999999472e-01,8.526482226451773672e-01
6.310000000000000053e-01,6.279074294492575925e-01
8.850000000000000089e-01,6.259838883682999899e-01
9.740000000000000879e-01,7.512647640934403404e-01
7.309999999999999831e-01,7.596957888110265067e-01
9.520000000000000684e-01,7.845024194993099886e-01
1.012000000000000011e+00,7.600400623478479334e-01
7.790000000000000258e-01,8.126982164175176049e-01
1.054999999999999938e+00,8.233653549519134307e-01
7.920000000000000373e-01,1.118438274388908527e+00
8.880000000000000115e-01,1.650875180320808377e+00
5.080000000000000071e-01,1.349702084541778646e+00
5.729999999999999538e-01,9.516385230612546264e-01
9.179999999999998161e-01,7.519009828003722085e-01
9.610000000000000764e-01,6.928098626815932803e-01
3.470000000000000306e-01,7.846840460370634318e-01
1.294000000000000039e+00,7.879690389197308020e-01
4.770000000000000906e-01,7.430513242364636950e-01
8.719999999999999973e-01,8.769097911386718458e-01
7.319999999999999840e-01,7.432371863056536077e-01
4.070000000000000284e-01,7.879679929475453815e-01
8.780000000000000027e-01,7.246609080273932468e-01
1.258000000000000007e+00,6.789590850244159315e-01
7.269999999999999796e-01,7.512891553102973852e-01
6.239999999999999991e-01,8.495639947046923490e-01
8.559999999999999831e-01,7.505748107302225858e-01
1.014999999999999902e+00,7.531183052075410833e-01
4.179999999999999827e-01,8.092350290931825674e-01
1.219000000000000083e+00,8.205450260775621896e-01
6.530000000000000249e-01,7.709230260973624071e-01
6.009999999999999787e-01,8.488708384520777805e-01
6.540000000000000258e-01,7.684841657335570453e-01
1.205999999999999961e+00,7.047363175918366363e-01
8.290000000000000702e-01,7.728293217130567383e-01
5.620000000000000551e-01,8.347171995223193752e-01
1.100000000000000089e+00,7.687711234360584678e-01
7.290000000000000924e-01,7.171265531951038774e-01
8.629999999999999893e-01,8.702638700242417702e-01
8.220000000000000639e-01,8.560401661757159886e-01
8.299999999999999600e-01,7.943997097733356272e-01
1.546000000000000041e+00,7.735831177944472170e-01
6.390000000000000124e-01,8.676169824003108211e-01
6.879999999999999449e-01,9.946409512048522972e-01
6.500000000000000222e-01,8.166576637158765584e-01
4.410000000000000031e-01,7.069655334214363096e-01
7.580000000000000071e-01,7.118922061176945482e-01
6.850000000000000533e-01,6.978542727409063895e-01
8.649999999999999911e-01,7.433445484342630083e-01
8.070000000000000506e-01,7.409065538362568093e-01
1.114000000000000101e+00,7.711060332884376312e-01
4.749999999999999778e-01,7.725795776823342065e-01
9.459999999999998410e-01,8.180772166275578350e-01
3.499999999999999778e-01,7.759594423310152145e-01
9.869999999999999885e-01,8.073750470710900906e-01
1.030000000000000027e+00,7.508057581610769748e-01
9.330000000000000515e-01,8.645558686711936058e-01
6.420000000000000151e-01,8.939658358328839149e-01
4.710000000000000298e-01,9.295426732163063477e-01
7.879999999999999227e-01,7.514375952285959892e-01
3.989999999999999658e-01,6.663189730360121743e-01
7.630000000000000115e-01,8.291353675231123432e-01
6.260000000000000009e-01,7.298390805428682793e-01
9.299999999999999378e-01,7.949230920253479438e-01
8.659999999999999920e-01,7.302214914439266735e-01
9.399999999999999467e-01,7.642769628339178833e-01
7.319999999999999840e-01,7.846678491081016116e-01
8.699999999999999956e-01,8.413788914021711474e-01
1.026000000000000023e+00,8.041617358464767662e-01
7.349999999999999867e-01,8.475434346755486015e-01
1.014000000000000012e+00,7.820777724342204973e-01
4.830000000000000404e-01,7.306734565982128116e-01
8.759999999999998899e-01,7.787077214736297659e-01
1.943999999999999950e+00,7.159099997127067461e-01
2.104999999999999982e+00,8.262078255735629817e-01
7.870000000000000329e-01,1.033628991520379126e+00
5.660000000000000586e-01,1.177721000793305661e+00
3.190000000000000058e-01,8.921268604046558304e-01
7.540000000000000036e-01,1.050542715228262258e+00
6.009999999999999787e-01,8.208698119762909418e-01
8.780000000000000027e-01,7.137229632644529476e-01
7.249999999999999778e-01,7.469452888911440880e-01
7.009999999999999565e-01,7.861134769410171863e-01
7.809999999999999165e-01,7.640515926344245701e-01
9.179999999999998161e-01,7.123986960382693301e-01
4.099999999999999756e-01,8.065924234330887899e-01
1.230999999999999872e+00,8.215941833213182832e-01
9.359999999999999432e-01,6.649397674255342894e-01
6.250000000000000000e-01,8.154234480768646209e-01
2.475999999999999979e+00,7.722393098021396174e-01
1.294000000000000039e+00,1.052729052683494038e+00
2.029999999999999805e+00,1.578822510718401961e+00
1.321999999999999842e+00,1.351048245622475941e+00
1.618000000000000105e+00,1.350722846477060424e+00
8.499999999999999778e-01,1.158216337533492846e+00
6.169999999999999929e-01,9.950598577070861595e-01
1.177000000000000046e+00,8.517440662728258394e-01
9.840000000000000968e-01,7.902667317582657835e-01
1.341999999999999860e+00,9.211233957833521169e-01
7.929999999999999272e-01,9.816248870792231296e-01
8.209999999999999520e-01,1.179219914363973665e+00
5.260000000000000231e-01,9.933610177513551021e-01
7.209999999999999742e-01,8.490006225641070214e-01
8.459999999999999742e-01,7.606410760247249714e-01
6.590000000000000302e-01,7.300723903650598867e-01
1.281999999999999806e+00,7.501987999959576214e-01
1.112999999999999989e+00,8.106358389812546861e-01
6.859999999999999432e-01,1.004510138191918589e+00
7.340000000000000968e-01,9.833830787158004405e-01
8.830000000000000071e-01,7.275828997073698901e-01
9.490000000000001767e-01,7.970365102533896184e-01
7.209999999999999742e-01,8.046153656346568539e-01
7.170000000000000817e-01,7.829164030345436842e-01
6.530000000000000249e-01,7.677085012490599825e-01
6.579999999999999183e-01,8.066784389494904284e-01
6.629999999999999227e-01,7.261544766717454857e-01
7.570000000000000062e-01,7.086326702192077276e-01
7.070000000000000728e-01,7.079294681318366589e-01
3.420000000000000262e-01,7.522048286098976799e-01
1.459999999999999909e-01,7.472938010018315147e-01
9.679999999999999716e-01,5.437630208919357333e-01
8.329999999999999627e-01,5.251036190921245517e-01
6.909999999999999476e-01,7.463027106282125178e-01
7.229999999999999760e-01,7.824850459305492389e-01
7.609999999999998987e-01,8.284651281098649456e-01
5.889999999999999680e-01,9.009837488783539738e-01
1.044999999999999929e+00,7.583807505605751897e-01
1.046999999999999931e+00,7.623848626929153882e-01
2.560000000000000053e+00,8.437163911652116877e-01
7.170000000000000817e-01,1.089280371825154026e+00
5.679999999999999494e-01,1.691405401648214069e+00
7.970000000000000417e-01,1.411992851665583526e+00
9.919999999999999929e-01,8.644059657471852010e-01
6.099999999999999867e-01,8.817475299403286781e-01
8.140000000000000568e-01,7.984293376732622960e-01
9.159999999999999254e-01,7.216602954229690559e-01
7.329999999999999849e-01,7.801279354265608923e-01
9.640000000000000790e-01,8.010911046652712253e-01
6.750000000000000444e-01,7.935014146881184116e-01
7.070000000000000728e-01,9.473938126567749141e-01
1.254999999999999893e+00,1.099644460214573627e+00
1.691999999999999948e+00,9.945489877174519266e-01
1.036000000000000032e+00,1.258595254419260678e+00
7.070000000000000728e-01,1.399865600740465732e+00
1.881000000000000005e+00,1.127404250981856926e+00
1.328999999999999959e+00,7.998348985757354201e-01
6.380000000000000115e-01,1.043084558618625479e+00
6.590000000000000302e-01,1.032443456834105211e+00
8.740000000000001101e-01,8.331571959732381183e-01
8.950000000000000178e-01,7.675649457064478431e-01
4.149999999999999800e-01,7.718886380335931996e-01
4.909999999999999920e-01,7.700394185734193986e-01
1.223999999999999977e+00,6.285364689782476644e-01
2.633000000000000007e+00,7.340885207778358179e-01
6.650999999999999801e+00,1.082326433396546772e+00
1.284000000000000030e+00,1.209785344304836752e+00
1.354000000000000092e+00,2.469510423161549006e+00
1.460999999999999854e+00,2.686092515761620003e+00
1.470999999999999863e+00,1.887978575039466422e+00
1.580000000000000071e+00,1.259682751144230339e+00
8.040000000000000480e-01,1.103263570670894200e+00
2.689999999999999614e-01,1.106671797848326477e+00
4.179999999999999827e-01,1.040696786118722628e+00
1.018000000000000016e+00,7.539444445056694422e-01
6.189999999999999947e-01,7.115550906544169107e-01
8.050000000000000488e-01,8.800945907886756903e-01
2.566000000000000281e+00,8.052966638726299919e-01
9.309999999999999387e-01,9.069941459804669037e-01
4.610000000000000209e-01,1.466873616472941677e+00
7.940000000000000391e-01,2.083393672687583908e+00
6.700000000000000400e-01,1.533679953829895970e+00
6.899999999999999467e-01,7.336163958714250199e-01
9.729999999999999760e-01,7.115705303945802918e-01
5.120000000000000107e-01,7.590927167717912427e-01
8.320000000000000728e-01,8.292996934264762476e-01
9.050000000000000266e-01,7.504534087276940602e-01
6.570000000000000284e-01,7.873053586051962371e-01
3.270000000000000129e-01,7.938905096376708270e-01
2.160000000000000253e-01,6.932147633317672364e-01
1.509999999999999953e-01,5.405406579440591441e-01
7.340000000000000968e-01,4.417835647281831979e-01
7.909999999999999254e-01,5.209416124486376809e-01
7.429999999999999938e-01,7.065264249858641543e-01
7.379999999999999893e-01,7.483101297066186985e-01
8.340000000000000746e-01,7.472271003028455594e-01
8.930000000000001270e-01,8.093922230000601958e-01
4.149999999999999800e-01,8.447845042206364452e-01
5.920000000000000817e-01,8.056902812307401573e-01
2.693999999999999950e+00,8.226487488100706624e-01
8.960000000000000187e-01,9.222185821589743426e-01
1.195000000000000062e+00,1.292643824140306652e+00
9.779999999999999805e-01,1.465562224955741844e+00
1.404000000000000137e+00,1.156361127447445458e+00
6.600000000000000311e-01,9.554579288161728634e-01
5.550000000000000488e-01,1.035793156051859842e+00
6.209999999999999964e-01,7.926914173667041208e-01
3.059999999999999942e-01,7.279360835430065402e-01
5.460000000000000409e-01,7.744250388218077985e-01
8.179999999999999494e-01,6.378852730202443366e-01
7.369999999999999885e-01,7.633374593189223845e-01
9.150000000000000355e-01,9.061125508573683041e-01
4.959999999999999964e-01,8.349920695056720632e-01
8.830000000000000071e-01,7.872881955043457003e-01
8.859999999999998987e-01,6.730257328496195290e-01
9.050000000000000266e-01,7.689658319302822287e-01
8.759999999999998899e-01,9.105038188505020225e-01
1.074000000000000066e+00,8.559089791710831063e-01
6.390000000000000124e-01,7.828878428931357325e-01
9.649999999999998579e-01,7.957872938346235436e-01
7.009999999999999565e-01,7.812768751899651365e-01
1.010000000000000009e+00,8.258309230281860591e-01
7.929999999999999272e-01,7.842444661351251067e-01
1.161000000000000032e+00,7.844369709967397020e-01
3.739999999999999991e-01,7.527287697593784133e-01
4.889999999999999902e-01,7.934571711740666666e-01
7.369999999999999885e-01,6.205245504979474136e-01
1.975999999999999757e+00,6.496571385797474951e-01
7.979999999999999316e-01,8.754051317183428882e-01
3.178999999999999826e+00,1.127974386577342392e+00
1.060999999999999943e+00,1.143371936898255337e+00
6.650000000000000355e-01,1.407103813536466630e+00
1.368000000000000105e+00,1.088924689590640593e+00
1.032000000000000028e+00,7.833569775192507079e-01
9.729999999999999760e-01,9.446875243453904947e-01
0.000000000000000000e+00,9.326678653146411868e-01
8.409999999999999698e-01,6.894260579380101506e-01
6.759999999999999343e-01,3.649094085613220906e-01
1.084000000000000075e+00,7.368153846257871065e-01
1.358999999999999986e+00,7.410261909375053246e-01
5.360000000000000320e-01,8.312930423368776189e-01
7.840000000000000302e-01,9.139209010962829893e-01
1.014999999999999902e+00,7.618468762923723547e-01
1.318999999999999950e+00,7.980531071122555220e-01
1.175999999999999934e+00,9.836289991575875025e-01
1.306999999999999940e+00,9.740182419940901504e-01
2.298000000000000043e+00,9.358865467165163876e-01
8.790000000000000036e-01,1.133911031812757875e+00
1.578999999999999959e+00,1.390465512152644578e+00
9.929999999999998828e-01,1.130421847859366391e+00
1.017000000000000126e+00,1.027350873104530216e+00
4.879999999999999893e-01,8.812999518450721492e-01
1.209999999999999964e+00,7.502282643532484085e-01
1.520000000000000018e+00,7.409415845245653776e-01
1.570999999999999952e+00,9.082507698270222418e-01
1.191999999999999948e+00,9.700525819191627708e-01
1.401999999999999913e+00,1.025843275972749380e+00
1.163000000000000034e+00,9.798698657855302585e-01
1.254000000000000004e+00,9.864284931637784526e-01
1.733999999999999986e+00,9.978963576054583617e-01
2.394000000000000128e+00,9.647947830144862902e-01
1.886999999999999789e+00,1.431948993540027137e+00
9.100000000000000311e-01,2.186925639693774848e+00
1.050000000000000044e+00,1.835521622811567166e+00
1.284000000000000030e+00,8.603947445302239094e-01
4.850000000000000422e-01,9.412052379583426553e-01
8.320000000000000728e-01,1.025442645917151729e+00
3.410000000000000253e-01,7.868443311132841123e-01
8.149999999999999467e-01,7.137005732407313285e-01
6.999999999999999556e-01,6.496498661955616427e-01
6.870000000000000551e-01,7.424041323587354801e-01
7.020000000000000684e-01,7.250484723125650843e-01
7.199999999999999734e-01,7.406819250017200318e-01
6.409999999999999032e-01,9.502277770350464614e-01
1.002000000000000002e+00,1.347631529858199340e+00
1.450999999999999845e+00,1.050327592229380214e+00
1.100000000000000089e+00,8.138587288282516097e-01
1.254000000000000004e+00,9.668956589506848553e-01
7.190000000000000835e-01,9.151344925636051286e-01
9.890000000000001013e-01,9.483107515743559590e-01
4.281000000000000583e+00,9.618992190603602443e-01
7.099999999999999645e-01,1.209909385520321123e+00
8.910000000000000142e-01,1.981709069045006322e+00
1.608999999999999986e+00,1.241543987722316889e+00
1.185000000000000053e+00,1.034291131655005191e+00
6.949999999999999512e-01,1.500937226273262315e+00
7.750000000000000222e-01,1.315088969875834790e+00
9.270000000000000462e-01,7.263717173025487917e-01
9.249999999999999334e-01,8.088203200315083885e-01
8.750000000000000000e-01,8.956644212805741079e-01
8.629999999999999893e-01,9.336352337356546016e-01
8.499999999999999778e-01,9.647399754423189311e-01
6.129999999999999893e-01,8.691693449574856567e-01
8.709999999999999964e-01,8.015270845663514665e-01
9.090000000000000302e-01,8.079942067547317697e-01
9.859999999999999876e-01,7.809760398897317435e-01
1.310000000000000053e+00,8.379131500855726555e-01
5.929999999999999716e-01,9.855919775448843678e-01
1.132000000000000117e+00,1.101786014823360471e+00
2.262000000000000011e+00,9.129761715922384280e-01
2.399000000000000021e+00,9.698406842525425509e-01
2.270000000000000018e+00,1.248007376787215739e+00
1.451999999999999957e+00,1.328592301354597716e+00
1.311999999999999833e+00,1.347067879745934782e+00
1.274999999999999911e+00,1.398391722977561979e+00
8.149999999999999467e-01,1.203292993057295313e+00
6.039999999999999813e-01,1.015294255549494373e+00
1.102000000000000091e+00,8.859152285831731755e-01
4.359999999999999987e-01,8.274678179964589653e-01
8.040000000000000480e-01,9.682133786052998792e-01
5.729999999999999538e-01,7.596074271980605142e-01
4.160000000000000364e-01,7.141065739079737185e-01
7.750000000000000222e-01,6.202650578852396679e-01
3.840000000000000080e-01,6.440262277028200311e-01
1.054999999999999938e+00,7.056046038405711096e-01
5.929999999999999716e-01,6.722580023951013617e-01
8.359999999999999654e-01,7.797392179416041680e-01
9.759999999999999787e-01,7.387836807576579901e-01
1.098999999999999977e+00,7.826342724431010200e-01
8.059999999999999387e-01,7.932248344615614455e-01
7.900000000000000355e-01,8.343732731466728669e-01
5.460000000000000409e-01,7.873477440240204128e-01
7.709999999999999076e-01,7.126938520836457736e-01
8.109999999999999432e-01,6.946888553368656405e-01
1.002999999999999892e+00,7.867521106543616805e-01
9.159999999999999254e-01,8.573298482583178171e-01
9.279999999999998250e-01,8.134464384383648383e-01
9.949999999999999956e-01,8.085737256815458407e-01
1.039000000000000146e+00,7.910493563014132645e-01
5.210000000000000187e-01,8.394881817284346459e-01
1.159999999999999920e+00,8.196530818322081968e-01
1.195999999999999952e+00,7.302475551839727741e-01
8.840000000000000080e-01,8.806787760008779609e-01
7.700000000000000178e-01,9.599325883090270572e-01
8.940000000000000169e-01,9.885292090453600133e-01
5.140000000000000124e-01,8.766228235682966830e-01
6.409999999999999032e-01,8.012322932945004084e-01
1.203999999999999959e+00,7.563132550545591526e-01
1.135999999999999899e+00,8.807974513181181520e-01
8.809999999999998943e-01,9.582799415395745202e-01
8.649999999999999911e-01,9.624012191755971779e-01
7.379999999999999893e-01,8.993275522226944485e-01
9.420000000000000595e-01,7.514670839408229552e-01
7.159999999999999698e-01,7.870781484219966373e-01
2.919999999999999818e-01,7.882977408178818424e-01
1.125000000000000000e+00,7.073444417190892786e-01
1.247000000000000108e+00,6.250297185340887296e-01
3.693999999999999506e+00,8.446892779937005269e-01
8.569999999999999840e-01,1.121383320103145564e+00
8.390000000000000790e-01,1.640108648715305595e+00
9.629999999999999671e-01,1.538438247270165427e+00
7.319999999999999840e-01,1.074051722141165177e+00
7.009999999999999565e-01,1.016119389260917938e+00
1.365999999999999881e+00,8.863883763936996063e-01
6.790000000000000480e-01,7.570548604322445696e-01
8.190000000000000613e-01,9.189741773132235059e-01
1.044000000000000039e+00,8.617574681825275196e-01
8.750000000000000000e-01,8.398785590846938875e-01
7.159999999999999698e-01,9.210558881851538260e-01
9.380000000000000560e-01,8.946313044314662122e-01
5.390000000000000346e-01,7.496343461819455767e-01
8.090000000000000524e-01,7.665756390231406314e-01
6.019999999999999796e-01,7.247255560142220610e-01
9.819999999999999840e-01,7.727013428579079246e-01
7.870000000000000329e-01,7.420387507440686647e-01
6.809999999999999387e-01,8.596191778602977340e-01
6.640000000000000346e-01,7.527576565916451745e-01
6.039999999999999813e-01,7.276646411800418157e-01
8.270000000000000684e-01,7.082671939473345057e-01
5.589999999999999414e-01,7.354322622090276873e-01
1.630000000000000060e-01,7.661575679255600013e-01
5.749999999999999556e-01,6.527118909653738532e-01
8.529999999999999805e-01,4.916369907788619154e-01
2.149999999999999911e+00,6.657613670689894736e-01
1.239999999999999991e+00,8.980045020499147768e-01
2.139000000000000234e+00,1.210192398445150808e+00
6.940000000000000613e-01,1.151604927637413622e+00
7.630000000000000115e-01,1.322206580412490728e+00
1.108999999999999986e+00,9.841435501022468557e-01
9.240000000000000435e-01,7.705424468420922768e-01
1.306000000000000050e+00,8.451899839019524352e-01
8.699999999999999956e-01,8.440992414379732134e-01
8.599999999999999867e-01,9.161246207181347190e-01
1.107999999999999874e+00,8.467419965573584895e-01
8.590000000000000968e-01,7.620732671266879921e-01
9.040000000000000258e-01,8.679011246863169715e-01
1.022999999999999909e+00,9.131778524011776588e-01
8.499999999999999778e-01,7.729086445186847953e-01
1.528000000000000025e+00,7.917369822612130292e-01
9.949999999999999956e-01,8.092772988298003733e-01
1.141000000000000014e+00,1.234058970706117808e+00
1.989999999999999991e+00,1.810551297890047762e+00
1.851999999999999869e+00,1.495545078518010218e+00
1.588999999999999968e+00,1.150223908897955116e+00
2.124000000000000110e+00,1.199063072736330060e+00
1.205000000000000071e+00,1.192089150307362511e+00
1.227000000000000091e+00,1.426038871176404488e+00
1.131000000000000005e+00,1.171055790794021112e+00
1.116999999999999993e+00,8.756289222775344161e-01
1.040000000000000036e+00,8.876433468702972229e-01
7.680000000000000160e-01,8.754939374104474537e-01
7.670000000000000151e-01,8.495921187579631439e-01
8.609999999999999876e-01,7.851318403607001617e-01
5.300000000000000266e-01,7.716366531005091067e-01
9.909999999999999920e-01,7.873500192607582049e-01
9.619999999999999662e-01,7.413656160056675271e-01
8.379999999999999671e-01,8.170924857747966508e-01
8.129999999999999449e-01,8.212157466726653920e-01
8.750000000000000000e-01,8.382507098780183075e-01
8.809999999999998943e-01,7.836074946526522256e-01
9.059999999999999165e-01,7.877844704066091497e-01
1.355999999999999872e+00,7.746565971405859896e-01
2.044000000000000039e+00,8.377528111406863376e-01
2.365000000000000213e+00,9.281640001259967576e-01
2.233999999999999986e+00,1.092025704759435278e+00
8.370000000000000773e-01,1.252972116725938667e+00
9.040000000000000258e-01,1.353408384908715956e+00
7.229999999999999760e-01,9.789511013036350517e-01
1.032999999999999918e+00,7.980686439992858983e-01
9.370000000000000551e-01,8.311339425752659604e-01
7.620000000000000107e-01,8.501901373433863318e-01
7.720000000000000195e-01,8.792849060644740700e-01
1.243999999999999995e+00,8.258448020989737071e-01
7.469999999999999973e-01,8.142830523031279188e-01
1.419999999999999929e+00,8.993151481681779247e-01
7.349999999999999867e-01,9.139995845622801429e-01
1.074000000000000066e+00,9.151982848652122637e-01
9.690000000000000835e-01,8.776682793659961179e-01
8.090000000000000524e-01,8.269140513629261724e-01
8.220000000000000639e-01,7.908285809643564868e-01
5.760000000000000675e-01,9.345471731098063950e-01
6.770000000000000462e-01,1.187994372875466498e+00
9.019999999999999130e-01,9.179841876889788255e-01
8.629999999999999893e-01,7.104875528830639775e-01
1.056000000000000050e+00,7.823913645784301707e-01
9.389999999999999458e-01,8.316553096100981479e-01
7.820000000000000284e-01,9.620415833294265751e-01
8.780000000000000027e-01,1.053756496844788559e+00
1.110000000000000098e+00,8.371025148716216835e-01
1.165000000000000036e+00,8.137477405908036809e-01
1.475000000000000089e+00,8.295549267413729888e-01
7.340000000000000968e-01,8.585428531386500861e-01
1.143000000000000016e+00,9.694915910390650149e-01
2.958999999999999631e+00,8.647838257826030439e-01
0.000000000000000000e+00,1.012811053991149457e+00
1.479999999999999982e+00,1.412420190321375335e+00
1.715999999999999970e+00,7.864944303192569208e-01
8.900000000000000133e-01,1.283699858746445654e+00
1.114999999999999991e+00,1.082003605858355311e+00
6.450000000000000178e-01,9.171516985613601403e-01
1.243999999999999995e+00,8.573416975532800466e-01
