9.919999999999999929e-01,7.892554478274952379e-01
1.059000000000000163e+00,7.750591761110520173e-01
7.249999999999999778e-01,7.206826019633798541e-01
3.729999999999999982e-01,7.025906643200761081e-01
4.760000000000000342e-01,7.690560798241140583e-01
3.420000000000000262e-01,8.375787436385629947e-01
2.019999999999999851e-01,8.688785602285552523e-01
2.839999999999999747e-01,9.612348234751918463e-01
7.440000000000001057e-01,1.016141534160229787e+00
4.850000000000000422e-01,8.982640393442834492e-01
1.064000000000000057e+00,7.521140569975386381e-01
8.299999999999999600e-01,8.128344969796481578e-01
1.429000000000000048e+00,7.059062581022448324e-01
6.959999999999999520e-01,7.788292681204252998e-01
5.949999999999999734e-01,7.428972579863041270e-01
2.570000000000000062e-01,7.155961110218094223e-01
8.960000000000000187e-01,8.450894494219243214e-01
5.660000000000000586e-01,8.569660965315704093e-01
6.400000000000000133e-01,6.963591941154996245e-01
8.569999999999999840e-01,7.209512602991788865e-01
6.390000000000000124e-01,7.369570570897695516e-01
1.258000000000000007e+00,7.237995816402597038e-01
4.509999999999999565e-01,8.057848535273485213e-01
6.320000000000000062e-01,7.507349587114692246e-01
0.000000000000000000e+00,7.583344884232545713e-01
5.889999999999999680e-01,1.133447330245336948e+00
7.800000000000000266e-01,1.265690764650483802e+00
5.500000000000000444e-01,7.111102243409281876e-01
6.790000000000000480e-01,7.361278488043697665e-01
7.809999999999999165e-01,7.815509656955273998e-01
1.159000000000000030e+00,7.410361125886109068e-01
8.719999999999999973e-01,7.649537582338563624e-01
6.049999999999999822e-01,7.100660339120886677e-01
1.564999999999999947e+00,7.129636434677140144e-01
6.540000000000000258e-01,8.412048064992923013e-01
1.019000000000000128e+00,7.627888709474170970e-01
7.359999999999999876e-01,7.196697168725486593e-01
7.570000000000000062e-01,6.892019914441194217e-01
8.809999999999998943e-01,6.655921353369389504e-01
8.850000000000000089e-01,6.908722184942203137e-01
8.079999999999999405e-01,6.840658945964301907e-01
1.129999999999999893e+00,6.837969939724581891e-01
7.399999999999999911e-01,7.260406779301732394e-01
9.270000000000000462e-01,7.105043617928780142e-01
1.217999999999999972e+00,6.896856966416861079e-01
3.989999999999999658e-01,7.537094730332998260e-01
6.109999999999999876e-01,7.378902237372828576e-01
7.900000000000000355e-01,7.849297874846993261e-01
6.400000000000000133e-01,7.469303128330571084e-01
1.116999999999999993e+00,6.676931688596267067e-01
5.030000000000000027e-01,7.472003869648415897e-01
9.549999999999998490e-01,7.140477595527492394e-01
1.681000000000000050e+00,7.387255387246750571e-01
7.800000000000000266e-01,8.441761967461606231e-01
1.058000000000000052e+00,7.791991434679110817e-01
1.007000000000000117e+00,7.102942733379171703e-01
8.990000000000000213e-01,7.155443962410441561e-01
3.339999999999999858e+00,6.991383977950650364e-01
1.388000000000000123e+00,1.212061650651757638e+00
1.530000000000000027e+00,1.016216761358021081e+00
1.328000000000000069e+00,8.053811170399574060e-01
1.070999999999999952e+00,8.011911095946053774e-01
5.770000000000000684e-01,7.433176788811658442e-01
7.570000000000000062e-01,6.964411692899116213e-01
4.770000000000000906e-01,6.947701559273183891e-01
5.779999999999999583e-01,7.211742248999718496e-01
8.830000000000000071e-01,8.068755089409175296e-01
3.989999999999999658e-01,7.633361103104189249e-01
5.899999999999999689e-01,7.415626092896389077e-01
7.329999999999999849e-01,8.152709942635089080e-01
6.650000000000000355e-01,7.737379513002667908e-01
4.579999999999999627e-01,7.037874488682563934e-01
1.999000000000000332e+00,7.107075068497665793e-01
1.042000000000000037e+00,9.801484949703839211e-01
1.433000000000000052e+00,8.189885470813854651e-01
3.899999999999999994e-02,7.918249761011018073e-01
7.459999999999999964e-01,1.065696137788999298e+00
7.319999999999999840e-01,1.252830030829822361e+00
1.320999999999999952e+00,7.447255677900270765e-01
6.370000000000000107e-01,7.679102647079951716e-01
1.094999999999999973e+00,7.282129183632212177e-01
1.258000000000000007e+00,7.402209635080101435e-01
8.569999999999999840e-01,7.525467214115495462e-01
6.909999999999999476e-01,7.206909047233710508e-01
6.949999999999999512e-01,6.708667012128615159e-01
7.809999999999999165e-01,6.701644142943148363e-01
6.990000000000000657e-01,6.742736408289717875e-01
9.350000000000001643e-01,6.919059513731419253e-01
