9.919999999999999929e-01,8.143712420304891619e-01
1.059000000000000163e+00,8.160783467467483954e-01
7.249999999999999778e-01,7.482295149217935704e-01
3.729999999999999982e-01,7.117242612431659010e-01
4.760000000000000342e-01,7.808102321585638217e-01
3.420000000000000262e-01,8.841444307945525161e-01
2.019999999999999851e-01,9.330159943152720459e-01
2.839999999999999747e-01,1.070890427313808457e+00
7.440000000000001057e-01,1.165584133744983930e+00
4.850000000000000422e-01,9.843150199737269457e-01
1.064000000000000057e+00,7.632864605297950966e-01
8.299999999999999600e-01,8.733108782635340406e-01
1.429000000000000048e+00,7.208584705298233253e-01
6.959999999999999520e-01,8.271289152595620031e-01
5.949999999999999734e-01,7.475606713858014007e-01
2.570000000000000062e-01,7.094084255070117750e-01
8.960000000000000187e-01,8.912362466121672711e-01
5.660000000000000586e-01,9.058148152930853847e-01
6.400000000000000133e-01,6.731811248264418790e-01
8.569999999999999840e-01,7.224501299200249971e-01
6.390000000000000124e-01,7.602351132245915855e-01
1.258000000000000007e+00,7.337532937187465354e-01
4.509999999999999565e-01,8.709220548406361173e-01
6.320000000000000062e-01,7.582281705685234297e-01
0.000000000000000000e+00,7.705516292509285714e-01
5.889999999999999680e-01,1.242552632268357549e+00
7.800000000000000266e-01,1.491192985278583460e+00
5.500000000000000444e-01,7.197478204918723588e-01
6.790000000000000480e-01,7.420100853091088355e-01
7.809999999999999165e-01,8.096307221888673356e-01
1.159000000000000030e+00,7.589234316562832872e-01
8.719999999999999973e-01,8.107273370938631318e-01
6.049999999999999822e-01,7.216082154717687880e-01
1.564999999999999947e+00,7.075117991480419644e-01
6.540000000000000258e-01,8.783928648408413364e-01
1.019000000000000128e+00,7.254701249280423037e-01
7.359999999999999876e-01,7.134756014262324531e-01
7.570000000000000062e-01,6.831025661278604666e-01
8.809999999999998943e-01,6.674403191166344840e-01
8.850000000000000089e-01,7.016051423563410827e-01
8.079999999999999405e-01,6.958526910677056421e-01
1.129999999999999893e+00,6.940467744198959288e-01
7.399999999999999911e-01,7.585715127652763456e-01
9.270000000000000462e-01,7.251704011163742081e-01
1.217999999999999972e+00,7.025003294402888399e-01
3.989999999999999658e-01,7.932205561617668987e-01
6.109999999999999876e-01,7.263091592482457948e-01
7.900000000000000355e-01,8.082870929493795042e-01
6.400000000000000133e-01,7.687754028884640212e-01
1.116999999999999993e+00,6.636677598956669533e-01
5.030000000000000027e-01,7.830620647755333064e-01
9.549999999999998490e-01,7.122979209260230649e-01
1.681000000000000050e+00,7.636968325173371097e-01
7.800000000000000266e-01,9.292820800651456770e-01
1.058000000000000052e+00,7.954938893018569379e-01
1.007000000000000117e+00,7.172229750957783700e-01
8.990000000000000213e-01,7.414075778850003351e-01
3.339999999999999858e+00,7.158070453586785620e-01
1.388000000000000123e+00,1.430769938987281220e+00
1.530000000000000027e+00,1.082483721688755951e+00
1.328000000000000069e+00,8.156577538217628653e-01
1.070999999999999952e+00,8.548089316388710612e-01
5.770000000000000684e-01,7.608798692899645388e-01
7.570000000000000062e-01,6.857879279707705944e-01
4.770000000000000906e-01,6.940271095165004844e-01
5.779999999999999583e-01,7.176444756902244926e-01
8.830000000000000071e-01,8.433830794320176238e-01
3.989999999999999658e-01,7.976777004793631498e-01
5.899999999999999689e-01,7.460766730747107056e-01
7.329999999999999849e-01,8.551140957030388678e-01
6.650000000000000355e-01,8.018906386925339635e-01
4.579999999999999627e-01,7.040947240582485778e-01
1.999000000000000332e+00,7.010101556589050098e-01
1.042000000000000037e+00,1.086325281370490448e+00
1.433000000000000052e+00,8.210592205207956074e-01
3.899999999999999994e-02,8.222588748957340155e-01
7.459999999999999964e-01,1.072278332549554181e+00
7.319999999999999840e-01,1.388501081978369855e+00
1.320999999999999952e+00,6.850663433104920985e-01
6.370000000000000107e-01,8.101630977499331143e-01
1.094999999999999973e+00,7.304467739650013502e-01
1.258000000000000007e+00,7.679388657792375339e-01
8.569999999999999840e-01,7.889938906633535698e-01
6.909999999999999476e-01,7.298740149226514706e-01
6.949999999999999512e-01,6.675816755699358618e-01
7.809999999999999165e-01,6.677850071058873960e-01
6.990000000000000657e-01,6.831111191233157909e-01
9.350000000000001643e-01,6.862104169467012627e-01
